128
8.864669	20.418395	28.577701	51.360012	28.623225	50.967041	120.696727	37.999641	51.007587	19.377025	57.251112	36.137163	4.467604	19.031466	57.446451	27.797094	5.474213	43.503330	89.459029	46.906993	163.985549	46.532316	91.472532	87.154088	38.779873	40.018332	23.511253	20.044985	94.983227	74.275267	144.304204	49.927732	121.862787	22.668035	33.320701	84.506703	3.051912	66.525256	7.618597	51.549178	63.294873	77.408243	13.575380	93.580416	4.349705	40.877651	148.125811	87.515971	58.345255	72.127419	62.706483	74.120368	166.042312	9.433237	11.359399	101.931896	32.811189	0.527258	170.550394	9.073708	122.253713	21.057405	44.653815	19.437125	8.715211	28.768739	35.286564	15.270038	168.337433	50.858370	50.960866	93.750849	14.191957	7.521577	1.533441	127.456336	9.349304	11.287399	58.562294	64.785181	27.176673	28.069468	60.131007	6.511430	55.538873	61.720442	176.867961	33.305363	50.482510	4.051566	63.019660	40.655780	8.100897	29.122393	0.648388	20.203807	119.054960	123.348582	61.949792	6.715756	16.990006	86.334559	2.702031	211.302386	59.776431	11.121903	44.999533	8.090768	89.512791	124.141764	208.795650	2.650946	132.686755	9.441710	6.288635	28.091091	39.053776	70.796372	10.078014	27.358812	176.528500	15.245923	1.734076	55.260457	45.132906	23.652605	48.950152	38.663114	59.335858	 
19.584469	12.700353	20.114115	89.525500	185.577560	54.691514	47.725224	14.658315	177.399619	91.185636	282.527862	12.288923	27.094416	122.054573	79.352106	1.275246	16.123325	34.029718	14.063535	7.747224	65.145364	7.006011	21.877905	240.859537	12.709898	149.164445	48.474871	14.161373	13.930241	75.069979	1.364109	37.557872	44.082468	10.858211	51.311967	265.518696	60.965538	48.741005	35.666851	86.963768	210.794001	6.700145	34.998855	108.011744	11.994066	99.940283	90.219220	266.068061	71.113257	98.463248	43.436338	36.861003	114.018877	216.570276	312.899808	9.276127	267.411678	27.857654	71.739832	13.639808	87.125535	31.350881	18.764398	25.246854	33.872128	4.461440	50.181557	84.863438	3.706962	8.557173	222.987414	17.775986	19.549129	57.241752	3.643920	1.688044	17.111068	0.870868	55.290524	99.364227	23.211509	15.448230	19.425347	170.976912	3.726345	92.424342	6.751580	140.954294	54.335665	60.531284	21.713277	96.019408	101.958931	43.113745	20.341213	4.252445	42.627967	5.566317	88.530942	43.277717	9.674458	10.736703	73.872830	42.266644	24.843991	167.639479	24.885283	4.705463	31.295460	5.806537	59.505772	65.096629	113.999746	8.600297	50.342917	2.601819	30.027601	52.556545	8.173662	2.290741	81.928070	34.468783	24.683574	47.461129	3.011437	56.169548	109.280135	81.314617	39.845498	 
38.341818	125.120721	110.107355	90.742881	171.092325	20.848490	49.352232	36.796594	175.757351	2.563125	101.084070	39.019520	96.327198	50.728420	9.205318	167.141153	18.120812	25.405926	152.894397	6.904557	10.344766	44.173216	166.468152	48.769686	270.448672	6.398256	2.120128	14.342116	12.042846	60.892642	3.129359	5.133370	21.430915	144.439251	194.913381	69.313131	102.111466	43.057747	41.790256	22.267959	48.772723	41.676650	20.531797	20.919013	26.940134	102.437221	59.535516	23.380625	200.454246	34.158109	91.856936	185.946692	27.372940	82.397144	77.835758	2.311809	116.842747	110.219529	146.987017	36.596808	67.962034	5.517672	9.421809	94.545371	37.071879	139.478472	19.050810	25.029149	1.895836	6.390198	71.577199	6.005627	20.582357	7.129251	35.191850	29.730828	166.324430	13.310839	293.998367	8.689882	2.835700	33.232113	21.354688	23.809513	26.813479	63.199037	29.031812	101.382679	58.749055	140.406704	65.151723	89.728033	91.205945	97.370394	33.590846	105.649498	2.490595	89.393130	33.770279	62.580893	31.827751	6.295278	61.453807	4.747384	51.017758	17.995624	85.637058	17.792127	11.433314	22.045487	3.628538	286.776088	84.165380	4.592742	33.235931	63.691412	29.027763	95.436552	0.398394	68.375873	49.052758	133.347644	62.036326	9.179113	223.084269	4.241401	20.507402	67.319294	133.883001	 
2.513229	37.932338	41.085313	114.213062	25.982807	0.554854	11.061481	5.495997	78.032982	56.365948	1.845232	55.934872	82.721903	25.134683	75.350444	125.046049	49.532967	14.174699	16.460133	141.337440	14.656935	77.652057	34.547777	23.575769	163.185554	3.720569	0.947631	109.717666	37.167677	43.868816	0.422733	97.587121	13.559947	23.382521	12.667024	72.904815	112.335121	66.779207	35.955596	0.773175	22.955322	22.475923	68.027557	118.436532	28.248686	68.770331	8.289283	152.620744	37.967965	88.020229	117.244890	36.108788	5.219256	67.551979	17.440958	31.069937	81.797836	31.946992	56.071273	54.231286	54.971476	18.196850	1.485506	3.466443	36.653907	29.122010	43.462830	163.162047	20.479870	125.137249	76.212408	50.063325	38.033982	98.941214	234.208181	15.749567	57.839775	43.528170	66.306076	62.402245	161.986295	11.518119	30.802292	2.523381	40.007904	28.963872	1.819558	5.837152	55.589636	24.126560	46.306697	31.371224	104.164156	65.913007	13.194827	36.269607	69.700461	149.165477	30.368616	16.996290	7.091574	11.609315	176.428753	13.310651	20.078381	26.677589	3.852227	141.988586	3.174717	23.471133	51.025441	8.253884	34.622146	88.280284	30.823488	36.945889	5.515989	183.112043	19.124153	14.469507	45.765260	26.801441	27.974058	25.639982	40.630688	76.928057	6.339106	99.461489	3.363250	 
20.580924	4.252400	21.925537	14.040306	103.882217	23.253339	16.414067	15.178405	261.291077	34.892025	138.487546	47.658516	15.680181	1.205988	18.615703	34.688681	0.136434	112.250310	56.207949	91.293649	44.781910	11.346308	241.701559	40.333437	46.258410	49.861286	34.244620	6.955067	58.948486	107.749216	37.491215	52.144454	5.952358	47.520309	216.284191	48.487932	4.636509	10.306085	1.289300	6.273264	1.867477	58.908195	349.144494	13.140619	166.600113	57.857779	6.768664	42.931719	77.884015	107.457706	30.107381	32.518005	79.075392	122.849090	75.189946	44.344385	21.383005	39.892651	29.318544	4.930855	15.525449	89.327410	120.828873	34.700402	9.977856	178.256933	17.774829	186.591903	29.062802	50.337311	43.847124	122.334420	27.236939	86.281416	63.436624	67.220368	173.278838	12.313631	132.186961	1.960109	173.888021	22.188937	66.360655	9.762066	11.992528	15.059106	34.323907	12.355428	31.670550	87.047583	13.880802	87.705381	28.375150	17.476631	39.014785	7.148475	45.407134	3.674161	10.312535	126.989775	41.630164	58.533840	2.753205	193.137324	28.286552	89.407713	105.439201	39.070924	47.056019	0.054645	9.547505	0.684286	20.723820	239.157120	46.820099	138.856774	112.687684	3.467369	36.166482	50.668258	71.863372	0.422799	23.662066	104.998272	9.040177	75.516844	1.603982	75.470400	23.263528	 
10.745185	36.051321	28.186526	7.094340	7.127871	7.226440	232.733625	30.716987	196.373126	62.265957	13.022113	63.291455	6.864444	29.880785	14.147885	58.971231	127.042429	18.677003	27.647470	53.315474	121.189771	90.139600	48.812535	18.326951	38.743411	45.839108	168.173153	72.553389	28.827148	11.211951	35.827873	30.107110	84.543490	82.465003	6.801761	12.855630	34.519414	39.394796	124.791947	40.617499	92.121634	57.424418	10.065257	19.953713	97.506515	64.275607	39.339397	73.769945	18.013739	78.820925	4.619613	16.046565	22.571293	54.452851	52.295831	60.032865	22.002922	0.919980	142.781390	10.791496	105.074551	34.898539	66.144620	128.654490	12.648962	1.011857	239.322167	54.574184	22.353720	266.227254	14.114657	5.220690	12.765899	93.025529	14.304728	5.802544	25.350854	197.100567	16.343924	20.832174	23.380727	19.688578	48.626759	218.936732	338.474826	163.264488	33.970539	10.435060	111.864818	19.160619	49.054716	87.969575	127.811489	10.312074	8.281128	79.762217	15.304909	2.054445	1.004167	12.726589	116.157985	106.260939	2.607444	5.466581	29.199762	14.307950	2.295001	39.921557	35.429998	6.023305	4.426557	38.165356	37.237808	19.388902	24.496149	17.321535	103.933208	9.996066	1.787019	32.247109	26.201051	75.657231	9.980705	19.453982	79.067871	98.207855	8.472195	11.584887	3.490321	 
61.735204	139.398997	39.245608	20.449790	26.025543	53.212413	13.906300	1.010371	52.999135	11.376486	41.949345	58.681898	2.086436	18.102801	150.154568	211.675277	61.130299	21.936313	20.788463	47.928686	44.294889	1.956040	79.651975	8.990657	139.962525	155.908133	104.838242	119.408177	0.423642	16.963354	17.884108	9.752510	12.362493	8.177457	98.893674	49.038419	9.917967	6.364412	64.407544	34.591150	27.730524	42.917418	72.688522	27.433628	43.648198	42.584908	105.517563	27.505655	14.888026	10.335126	80.586996	72.558378	219.868346	11.069466	176.752631	9.176760	18.342223	72.490320	8.752837	290.153788	26.721463	225.783858	16.747664	88.227026	12.798545	8.060183	20.236123	141.609592	60.851319	95.737827	55.378162	52.337350	14.176755	76.246499	24.521150	18.551557	99.774367	20.898534	15.538334	8.419056	28.766268	18.246102	46.843290	14.856959	91.590220	17.896312	2.198718	88.487339	130.199698	34.233170	43.829128	152.582599	126.279238	11.867940	84.338126	82.963468	33.973984	6.175190	79.144443	451.828233	92.370724	59.571658	23.935719	17.498365	67.330656	77.060014	29.878170	30.535080	74.343613	38.144254	43.760618	7.526852	20.099796	35.730999	306.389447	11.901661	217.930894	19.034755	36.579606	18.931782	6.364200	1.124691	129.076970	14.558639	113.275357	65.636764	110.275854	34.286466	85.482255	 
12.276788	11.626099	24.203782	19.794389	34.609782	16.511638	69.380910	5.590257	63.627384	72.371685	7.304306	63.690877	71.848807	71.306535	20.170174	35.484274	21.114851	57.172295	18.265469	22.724321	25.378494	138.387356	11.434738	3.827961	4.312077	3.012111	37.631544	99.229261	14.066185	92.915105	17.888519	37.288162	96.902152	5.775580	31.757917	133.392779	132.468616	17.505040	45.804392	42.478691	0.386315	76.826062	2.827161	110.691805	272.839561	1.648627	19.746814	180.398699	11.845791	15.311273	28.504690	7.161729	25.521179	162.927289	103.653822	25.681990	78.906831	23.411411	75.576750	28.277685	4.186307	10.581417	16.618102	58.598073	140.158215	23.740209	24.608631	330.648035	2.807789	43.853407	24.012645	41.424195	63.076501	16.555213	98.501514	5.586114	28.633363	39.030385	86.654386	102.983902	94.404836	29.914475	19.607183	178.176771	148.620810	27.821486	100.535835	49.663839	16.153324	12.525882	62.897141	392.812932	30.881831	128.630227	39.001072	16.468590	42.499483	54.705019	45.213189	6.470473	51.937642	16.395151	128.184092	47.235901	143.776586	62.038080	130.768970	28.270947	98.572601	14.720084	150.882619	2.470354	5.718608	45.953684	27.249999	77.015325	12.164317	179.078452	2.124295	44.699051	14.597362	23.569004	15.782342	12.164185	18.559699	50.928646	55.751695	114.003843	35.388661	 
42.774134	49.599251	62.536222	10.006673	19.237876	2.438410	70.786088	30.181741	83.819713	65.212069	51.321192	131.708564	4.629394	24.441600	5.993596	172.274136	15.954307	8.170840	13.089176	45.193722	65.162384	30.989513	53.037306	5.976674	20.474291	73.891644	5.701207	82.162824	48.965155	176.561589	8.173940	39.365457	17.112499	215.237646	82.417988	80.954283	8.726810	57.484493	20.358831	10.053971	214.337928	18.294819	80.018087	47.291475	124.442425	50.950676	140.606042	32.328231	94.005408	127.930668	113.062940	73.212632	48.287555	32.094086	28.736246	19.351917	21.623782	141.658249	6.947589	48.752273	75.028753	2.446615	49.919039	30.618264	14.595000	12.047782	22.293205	81.967808	104.333191	38.968319	47.796488	32.689964	61.644146	12.265565	24.447684	24.540726	93.207572	10.143299	2.682579	56.047445	98.473898	5.458119	70.525272	122.457771	136.329549	237.219972	103.767254	175.128445	45.629988	4.594325	10.781415	85.709194	118.064328	75.202036	209.925575	149.303753	58.158507	10.685913	71.380510	20.279725	21.236303	154.639193	152.628219	18.487182	35.613386	13.452432	33.214771	27.381276	36.189107	109.439878	184.031442	11.349065	218.047101	42.091127	23.171011	38.286587	41.306013	82.046435	57.749357	4.159214	24.108030	118.433566	79.922243	27.178094	26.398720	0.790747	45.567176	169.439261	43.377285	 
85.270594	18.142175	13.345239	13.533754	42.985059	30.062972	101.062807	49.243804	65.676466	165.903121	88.972356	61.309312	73.968740	84.273042	0.607868	48.364186	60.785403	31.107405	58.707233	121.535980	36.098873	31.126822	4.327942	20.726644	11.563959	22.002563	28.742242	24.682553	51.676040	215.586259	38.505636	77.782263	3.440903	114.582337	78.233426	63.376090	2.267787	35.577870	77.631446	23.614882	21.057424	191.680951	1.480113	6.511193	14.479895	33.966777	11.986420	18.406585	46.178054	128.155149	62.354145	41.216138	48.326837	11.872145	77.431732	43.610313	153.664045	39.863347	92.366166	71.909218	83.592307	22.930644	36.373233	3.609268	38.219683	79.612786	75.627109	133.160961	71.703227	144.760824	25.617748	105.045592	27.769277	66.356102	20.773522	152.914865	12.497918	115.937860	190.858559	10.596492	203.975278	82.423635	29.073688	35.794609	64.141587	119.928475	25.953437	56.673698	30.930820	254.368359	54.099734	99.427635	135.037470	27.000386	107.292407	62.446381	23.758586	44.002737	57.484107	22.744619	3.156847	22.517067	18.729433	80.432254	107.071522	79.267589	38.074747	48.395273	175.747105	16.329107	148.106945	45.254462	27.436296	11.754894	1.016332	41.154517	28.746151	51.878124	1.845284	10.184506	20.101596	8.206981	48.305264	85.558244	114.170196	109.430652	32.767016	16.768179	27.967001	 
57.790533	38.697342	43.545940	15.973932	32.949158	15.205302	2.372822	66.033067	106.838178	87.949415	87.103038	42.750152	3.943741	31.572651	51.317580	48.054454	61.126296	128.402070	53.002932	115.083388	7.328793	16.912552	26.967329	12.454173	5.773670	89.784243	129.295859	5.565417	64.925796	13.169014	112.844387	115.334282	117.217808	13.057198	22.972112	53.082889	81.551743	44.113207	80.194082	138.712565	14.966939	18.514707	5.194917	30.337906	271.412360	108.272157	54.933867	37.658354	20.969455	89.347645	308.689007	34.590576	18.955170	10.289044	36.777374	48.004781	43.607769	227.856689	58.704331	42.360684	10.354731	0.923672	94.237547	38.382622	69.957679	46.875532	223.502811	100.770203	90.040712	30.424173	0.410858	41.653001	0.812825	149.926187	20.567995	144.108348	107.059943	138.201889	40.886648	50.180224	34.446956	69.092598	20.057127	27.512194	1.683403	130.707034	3.499549	1.073748	17.639209	47.605391	6.741615	142.112217	98.965741	9.621003	86.844605	67.051237	1.105059	6.649103	13.597806	1.007173	109.568619	5.349485	78.771055	49.364708	13.145878	40.610035	10.439117	19.082285	11.015736	11.186457	69.518755	145.277842	77.106572	209.118005	17.182751	10.743188	7.750815	17.186625	42.466918	35.996531	213.816983	0.360204	235.753789	0.506821	31.817735	16.757068	10.462356	80.642308	24.475213	 
69.354646	27.899939	37.322843	13.215737	48.624323	35.359203	16.451488	218.914869	86.652877	42.170837	42.267239	13.733208	12.074560	6.498763	22.904724	86.364039	52.210583	15.305026	8.498890	213.830752	5.878087	24.717157	12.099607	4.703834	3.943836	89.219834	63.710570	83.080317	59.626679	31.875146	56.449410	37.158448	53.418701	17.109044	50.097362	84.802295	68.383506	2.874768	43.896719	26.445466	62.486947	234.925735	75.506093	66.069930	25.917376	165.404272	12.555954	9.574793	9.481503	41.463834	57.962189	29.803770	28.469333	35.489901	54.947575	16.044441	32.517921	80.177440	124.701869	27.688634	85.531056	11.626981	8.079573	0.425876	7.377593	7.654529	10.878416	28.248104	102.380742	83.087828	101.349826	20.047748	27.221027	10.983379	52.293656	14.967291	124.143569	57.582160	41.100019	34.462303	12.957710	43.764098	39.907877	15.484088	47.750095	37.027830	33.588038	119.392702	101.578144	44.997318	105.888306	105.414498	1.067415	83.660305	44.166140	7.542295	147.830186	22.664298	8.954172	13.581795	94.994560	1.942358	66.880185	49.510820	18.174680	52.466223	6.392923	1.741705	137.375398	73.624382	8.265217	72.790714	186.946049	96.578651	131.468286	23.989797	9.558990	90.189835	1.946417	36.548406	33.562881	112.571495	5.628099	95.063985	21.915730	94.291382	203.949957	28.551752	23.765675	 
2.146598	215.165647	1.955102	6.770503	25.606716	33.009823	19.818022	110.267019	83.970360	30.634053	170.923513	36.039432	65.932098	32.348529	8.182400	0.514593	70.906198	14.144573	62.656928	194.827849	47.781909	0.624402	98.476408	17.805602	122.346123	21.596544	32.171090	9.913486	12.364867	186.819757	48.611224	203.950822	25.736649	28.656754	7.743224	8.318083	69.847183	66.415963	31.972591	204.632297	16.231163	150.173458	138.293725	14.952644	79.851124	4.720136	41.958685	72.001430	88.828268	39.623406	2.113443	19.251393	23.728150	57.242937	19.018081	75.615276	7.160179	39.485401	2.427791	5.730622	16.164966	49.189371	10.640091	7.441480	91.749571	37.214611	0.871165	14.611314	26.056926	12.109166	58.856421	57.337078	9.160720	9.541037	20.162237	5.362265	30.792119	203.757239	321.214966	8.489399	15.170467	69.723897	313.381579	78.234824	246.091936	3.290571	49.136128	8.348789	23.026572	42.056234	134.021112	44.660327	109.566784	22.542250	7.149857	103.407133	57.203543	18.457831	125.047225	2.032129	40.936299	20.974806	135.776061	21.390203	21.344133	16.028232	3.028131	40.115026	28.459837	35.121380	19.129296	2.340731	44.271188	58.544162	14.228959	11.887622	50.336456	8.328883	19.158891	11.788930	41.635794	59.267486	23.508992	165.723477	88.424708	85.447881	28.242539	116.131903	36.590350	 
48.557788	16.675448	28.588944	5.451739	19.809552	28.026624	109.076137	94.020286	85.448678	23.880935	24.136708	99.162176	62.748381	52.576785	72.733359	71.795438	6.246205	59.200611	47.423669	4.804828	48.343184	66.860965	13.330821	4.258574	158.956057	0.920210	191.380145	7.177865	28.969563	5.863833	211.607487	18.292013	10.183993	52.804738	23.495184	66.097549	83.761582	142.889798	113.004523	77.588462	112.857661	32.971556	54.905693	35.756186	78.584334	331.470783	100.549339	12.704238	15.387064	38.200647	17.409459	4.310455	22.243967	13.822650	54.460770	90.786360	11.017479	63.543314	16.368573	213.268492	99.840674	16.351774	31.371787	90.549590	74.041410	33.178529	75.411130	79.453320	15.614821	232.097013	14.494948	9.090373	133.933427	73.488288	35.147879	64.231860	29.809077	28.221866	46.240195	11.885459	3.113076	9.127681	118.136913	26.925998	1.928562	25.831159	32.584743	23.068915	45.696145	18.896172	88.006757	60.785392	146.714030	7.626424	5.050271	16.898691	90.653362	40.075871	63.980798	11.688105	50.579884	58.886985	68.009817	23.505081	26.763721	24.258922	54.724943	2.873483	80.587184	29.260125	61.857087	40.043222	266.371484	62.919290	19.160627	37.625851	62.503167	23.125211	17.167711	78.528872	13.502535	98.332159	122.143784	85.389807	39.514592	92.433589	13.141827	16.418708	102.547585	 
48.645295	111.160265	18.826631	69.287919	141.680149	11.648658	22.682616	7.858627	49.057030	20.602260	102.754995	112.279706	4.708991	4.884423	12.866673	28.288070	4.916247	4.863002	244.150246	15.530209	35.243985	9.156877	14.301588	89.182614	72.759034	101.690523	16.131170	43.450687	12.094566	2.502486	15.985330	65.316447	7.553351	28.619532	29.545251	39.383344	4.711614	98.306562	150.244965	18.700491	41.869855	56.031625	152.158049	53.011498	20.086437	27.535020	14.299488	60.186675	41.272320	40.063557	36.967250	62.142420	122.459785	37.049090	6.336071	105.513187	18.458686	7.322192	43.431041	32.933679	1.172284	72.770996	63.169697	39.496082	57.868088	57.760609	141.905486	91.028900	59.850521	103.388614	35.695128	11.972895	69.048262	63.059927	75.621171	74.510454	53.833766	133.928101	33.143770	3.453074	105.942148	6.135451	120.753530	51.050883	2.702341	31.428779	216.594391	80.937069	11.502432	19.005497	55.991005	86.269023	38.436449	35.542048	39.481960	37.214470	40.744007	9.257324	107.573384	83.854661	60.604829	93.805125	4.644735	26.922004	16.018241	154.391787	62.816028	9.596173	20.026817	18.223082	0.176200	224.883399	22.784089	22.405686	4.379827	27.239913	11.152992	3.711931	1.176486	4.157921	14.873997	53.009957	79.620265	3.598052	17.979755	112.888116	62.661804	28.808959	20.141050	 
112.755697	9.452240	61.492063	52.556445	33.633206	1.740002	11.299369	8.465873	93.898541	9.278607	131.685304	23.290478	59.030442	191.964399	93.605699	43.307005	34.284802	4.176293	13.186940	79.544666	60.667266	85.709565	138.185287	39.218926	78.718430	30.243471	15.255237	80.739208	30.419501	1.825315	63.655733	3.967295	34.344699	9.204580	20.322283	9.183058	115.145214	6.076966	29.879726	1.915523	102.462862	86.771178	23.315812	82.088400	56.696127	207.016606	18.143362	53.842253	20.489149	83.741752	130.682980	14.934531	17.731592	201.634472	2.275001	2.530189	133.628208	114.718466	93.596257	23.620998	34.889055	2.809550	153.599312	8.083296	0.744470	48.257122	2.583993	46.993905	45.800541	26.858663	221.385259	13.820265	7.603745	15.713291	24.786979	18.721740	27.670186	105.850747	6.177064	27.408435	30.243536	5.656833	46.318210	108.484978	2.650018	25.526222	81.748564	20.802276	117.572985	108.926406	36.307396	78.037488	46.175113	12.506623	141.952539	18.265220	58.046363	12.758587	52.642225	60.428402	22.077953	33.066279	19.509539	86.290529	38.893472	91.424476	61.590886	10.928699	49.940527	5.220611	13.678643	76.111340	61.516794	73.983794	8.308907	87.258462	99.291201	41.413398	42.685441	161.603067	1.396524	9.451600	180.658366	79.163885	123.355882	173.718960	17.870385	130.677152	369.507375	 
21.181704	40.176325	17.606118	20.104749	115.252078	59.544921	3.716577	20.347180	1.589168	188.132500	111.829999	29.743801	147.733097	68.701350	58.502336	11.649907	2.095250	91.066010	3.501788	58.509353	18.241572	52.730119	109.028362	77.452202	98.109213	10.731069	38.268383	29.938812	243.146246	169.589119	4.475907	66.564873	29.215809	12.207168	89.137328	40.568163	17.156734	139.745025	50.468064	49.981591	90.666206	91.690857	64.647341	8.665662	156.698902	68.531542	11.103803	54.763711	45.239888	52.462915	44.933322	6.642424	113.779562	56.515619	4.487799	28.816842	93.917049	102.689663	15.115778	61.614439	27.415273	190.533973	222.926369	204.783435	1.879860	33.318264	25.736045	16.062853	12.623457	48.406369	69.098307	23.935888	18.630081	95.255050	19.408186	18.905015	13.994574	24.681516	83.146848	27.199863	13.939762	43.048069	179.844571	7.219770	54.115225	136.318637	73.013921	25.699498	45.911797	47.211136	66.892307	29.019341	248.499034	54.542911	22.323208	12.331311	61.182646	19.984381	30.705242	68.704437	42.592968	18.160657	122.314792	137.009922	44.875057	145.470140	151.802587	97.719619	26.553137	35.955287	33.879400	118.367638	40.755334	50.500116	47.571096	161.008466	88.359569	1.805664	87.298012	10.547812	7.450395	9.148476	29.898480	119.648229	20.095135	40.618811	10.631774	49.744532	20.508779	 
38.721641	209.408741	223.818713	76.925023	37.407702	5.965529	136.732377	91.230226	59.105969	31.282055	83.680242	36.234032	33.743759	189.786874	31.632272	5.822053	133.448152	72.451470	14.853385	23.426941	17.760384	1.709030	9.605095	83.294378	9.684608	9.072899	25.217369	2.209932	13.657795	82.643314	22.684143	66.676197	5.563193	99.155660	64.000626	8.152277	14.419917	94.353676	33.378623	4.396651	13.332082	53.459806	76.985719	101.848312	42.844046	62.651521	102.332672	15.679479	49.846916	117.767315	8.913835	4.062166	34.586111	144.384777	24.149270	145.793257	46.198653	101.452701	5.021589	122.931178	33.479875	43.452720	91.398662	15.993204	90.329467	65.461301	20.801277	7.989039	39.746402	66.904732	51.120618	1.757208	3.636864	35.981677	71.215451	138.666017	87.094710	196.625200	63.808361	9.619848	104.235228	4.872654	23.963785	18.696506	136.761240	24.911369	26.510234	0.667169	50.091724	29.279785	4.521166	51.817066	6.461429	18.984271	5.185440	37.695325	105.268396	34.469817	13.076672	34.531892	192.343224	102.038456	131.033285	156.565816	37.789924	3.638724	110.233330	77.815598	230.091255	10.534383	76.301887	67.472556	50.732046	108.433121	77.674505	5.973467	53.139401	187.007954	13.413683	35.348822	18.365536	127.766937	7.319718	97.144659	2.232999	97.027155	41.732192	25.535390	15.883841	 
7.097238	26.275556	1.970841	11.880953	90.922025	38.695067	15.063463	10.536409	120.270386	22.947639	62.798719	90.166951	16.923771	0.486526	6.137799	147.544960	64.875303	86.926889	142.347250	11.492382	11.707085	14.996260	185.860257	25.320036	1.705014	124.012283	69.410919	6.247645	9.016092	131.568914	21.781077	173.031516	10.878003	141.494178	43.802326	23.514054	93.479483	18.641866	77.181025	95.123881	2.955775	91.045956	4.555804	39.509036	18.833121	52.631652	14.842185	207.959690	159.145782	73.350761	158.921931	57.660455	27.320365	70.059393	94.521504	8.107703	11.497312	58.728515	40.368437	167.353894	12.460332	18.347347	112.290226	40.734925	24.356837	38.313125	85.491491	7.806735	1.789107	196.530474	21.627734	30.417941	201.464617	71.973258	308.487883	1.489901	7.321567	59.128127	43.044972	21.980068	22.857074	13.880334	53.138064	6.426257	5.554020	15.417649	87.203077	61.763756	61.551477	90.483781	10.709692	4.352211	60.094205	3.298803	134.103932	98.903329	39.252432	187.075499	137.925156	18.316337	48.831916	182.904652	28.834312	3.234573	93.103333	26.837647	22.241239	20.830108	60.322777	71.117199	197.402397	50.940030	25.571614	4.554483	44.803896	4.046484	52.707173	59.980903	146.335910	22.517254	129.182476	39.118259	52.660652	0.591186	16.977646	12.901711	93.553207	71.979400	2.405161	 
58.464902	10.840752	33.529337	8.389629	78.781273	22.990850	17.056771	105.593089	90.997541	20.382374	26.757669	2.609233	70.825366	5.945488	87.261448	101.886678	17.144540	97.926446	129.448496	45.625299	223.495123	28.594334	68.828765	33.146275	38.933532	3.584641	23.665558	7.545154	7.356741	5.390646	46.487296	139.790761	114.395645	61.836992	6.277194	22.278746	33.772552	112.966399	230.770954	23.509505	25.357596	62.278598	175.175775	123.845387	3.563492	87.139533	106.297659	36.656523	3.877393	3.428496	39.474227	40.360348	117.970602	2.027590	32.790804	117.835820	39.164986	182.707934	12.129439	49.911798	53.266899	4.248251	4.193188	119.365502	120.985877	7.320676	44.006045	62.783035	22.994902	27.799498	56.382726	66.463908	62.420245	338.433819	5.086915	5.253596	18.007943	434.249010	99.209342	135.306475	11.030451	52.594129	10.795666	31.811006	39.632869	1.031425	211.583214	80.793766	36.618320	5.306923	38.559307	3.377806	108.579264	16.925998	64.307944	36.609333	100.142034	55.581438	7.638369	5.603611	46.226668	2.963277	29.342110	40.969567	2.492417	133.144236	52.953827	59.743720	47.676083	41.553185	160.922847	56.563187	4.321879	18.923407	69.602421	68.770631	47.477016	86.213341	6.415236	38.814378	53.364578	155.445071	30.003407	100.234970	7.093719	93.004497	248.232473	49.583353	204.397990	 
13.117096	5.235929	0.212928	17.345584	24.950977	35.055046	12.563695	117.402990	3.303313	20.090223	13.684947	40.840058	154.246938	113.680055	24.107088	14.521745	40.363881	103.974701	22.892182	194.821944	41.128604	12.306712	32.825343	62.654779	22.720129	109.476273	27.585661	2.264493	16.885591	68.640402	231.028103	2.409752	146.244035	42.084911	56.526277	69.112936	28.141579	49.707575	4.487479	30.179004	109.763778	59.439175	5.384520	4.534761	9.333814	29.494246	3.156373	1.975535	13.607452	38.992403	18.172260	14.496066	3.651259	60.311505	211.258418	84.725467	17.545565	13.934450	1.290753	14.325018	21.118740	108.327549	30.746749	94.085697	15.767771	109.888083	133.358075	6.666616	36.385211	77.257859	16.790621	59.913716	0.372009	35.809613	1.129540	120.527357	6.069926	142.370520	5.799271	29.291088	47.722381	18.695410	24.663704	21.130110	58.512624	130.513339	54.334795	13.324541	172.780439	16.273975	45.474869	44.725308	11.613899	54.899771	14.580724	131.512724	245.475359	23.796933	20.942845	144.266293	33.501291	14.061109	65.499544	1.598074	30.348143	11.922997	28.698836	72.188953	55.908426	16.706104	48.765099	44.565348	207.071497	22.555825	8.405156	242.196681	52.840250	16.004247	128.524820	6.709931	47.094574	68.622197	32.425101	149.762017	24.344707	24.310229	20.727747	56.623831	43.834979	 
