128
41.096410	58.147111	47.004531	81.451533	10.416721	37.572447	7.561992	31.563654	30.709629	44.818846	72.996066	49.792739	109.920585	63.634094	88.450422	5.745535	52.621743	80.350633	8.335581	47.050599	10.803598	3.961890	28.525644	21.091660	27.803647	70.214844	278.373260	4.354734	105.833248	113.044616	23.268451	4.119734	57.972730	20.789967	46.051562	63.644635	2.683953	7.156117	95.286351	8.346961	8.695565	68.092413	35.479784	38.429755	123.775104	50.390938	1.419261	3.485599	66.619059	27.289370	28.790851	59.440056	10.231803	5.342512	36.953091	66.982258	87.500338	8.102151	140.877637	8.570894	48.949771	103.361309	23.541408	26.005683	198.958073	55.759082	182.000478	68.412635	15.957494	51.345394	90.132252	111.292904	3.059900	113.240749	125.250480	52.697557	42.556581	81.218804	29.578792	107.334725	9.311278	49.755054	38.452005	64.156175	15.213190	70.030684	20.935563	83.394962	1.197348	141.034231	81.970344	94.814566	60.840997	22.686798	56.873930	6.236654	31.002752	74.859565	11.561823	28.330490	68.317120	103.944773	36.491343	92.794207	2.592204	14.147034	144.475666	148.673496	61.422925	36.228123	121.843562	142.284179	3.309865	48.980611	52.746480	174.378340	8.261066	56.986478	43.817718	9.824479	90.250470	35.473320	44.614193	8.724572	47.301187	184.946197	116.346930	128.869437	123.745811	 
26.482126	44.977025	45.493788	133.439160	14.741568	8.873410	161.949783	6.205108	71.668136	63.228540	17.212192	30.561572	45.364912	41.653770	53.565730	43.793288	14.584511	210.719188	17.078423	112.381089	74.979352	10.014818	66.672587	11.535860	97.047195	63.648892	36.180562	17.830692	63.659429	100.204687	22.885435	16.095803	11.757635	71.868950	60.699331	54.329707	107.474542	77.557754	36.980169	26.492559	17.440236	176.545758	14.379158	18.185751	9.883261	13.961599	79.024940	22.544291	22.366072	30.518815	51.740942	23.949287	49.017144	142.553065	141.796757	275.708383	106.781451	67.801080	30.622083	71.641834	66.925369	33.206773	14.834330	3.951303	20.070163	103.019436	25.214522	4.832774	20.690528	159.455527	14.748188	25.999145	194.682899	110.437090	17.121232	142.575757	80.708326	12.920773	27.947145	66.764269	149.684715	49.766667	13.605286	27.469846	10.217558	96.003585	154.395254	22.024765	6.132738	97.372637	62.374652	50.138902	49.034481	69.776653	90.968971	22.417696	13.675291	29.917061	72.171988	49.343601	183.538342	111.243097	28.737327	20.304964	170.595382	68.877677	0.995526	61.928891	34.748784	72.873611	22.518767	7.558162	82.694181	111.329370	25.055098	70.034739	58.148694	289.524151	70.302484	154.123244	70.020265	26.340131	82.268583	24.951536	164.178853	16.370805	44.342547	72.458981	23.942893	 
109.897492	0.380189	8.469210	12.261237	137.718615	45.321259	40.328799	33.734324	16.686832	100.721551	56.932398	2.018374	23.166076	10.265708	40.664097	3.742450	32.019787	14.623271	10.636803	7.992668	109.119763	5.296404	22.369314	67.216294	68.840046	14.990362	19.434300	138.098132	6.828881	18.267984	67.533390	9.174194	2.888487	23.504544	63.236414	38.597278	37.341042	16.036530	172.217601	99.185407	44.175613	8.989443	216.561819	9.423251	155.230763	119.593077	28.339273	174.523105	24.763436	197.102915	283.746702	82.127160	146.743566	53.190983	95.330643	31.507918	10.122232	29.908071	0.353891	30.340866	68.223792	59.976589	20.962737	28.435400	0.936371	23.726068	27.373916	47.844124	111.070641	182.430137	42.869504	19.796797	59.063010	41.162457	19.790657	57.422469	36.058467	51.828153	1.755425	34.497658	13.946027	125.798957	148.709795	25.951874	74.100614	33.581859	112.226746	64.611627	7.622026	34.211585	223.484773	7.785751	44.872089	66.557215	129.204825	252.244534	52.768342	83.451302	62.094191	121.020800	58.473548	68.312069	34.238530	13.273872	36.305681	53.324822	72.817739	18.206573	57.113564	1.534378	29.477267	39.814042	11.384710	14.410230	66.427035	21.816501	81.805811	149.589916	113.249290	111.354039	4.275188	21.281243	75.212052	1.590930	16.926615	54.752047	94.010378	31.059366	42.501992	 
86.110360	15.945775	131.659415	5.974359	25.970725	48.544742	118.438057	40.377248	113.471053	79.598827	86.421907	43.013275	33.436965	30.847737	4.575976	26.245283	46.222538	13.145800	12.641254	88.954970	30.451838	49.905109	15.038956	131.501066	44.995279	1.177154	4.480484	133.477622	68.741804	75.327647	104.020861	115.885895	45.105704	3.092060	33.098955	36.308540	78.762320	214.526410	122.142229	91.282716	9.647041	19.326793	50.436518	108.618278	92.859586	65.564660	86.203601	58.358661	29.972174	97.713663	146.763286	6.334881	16.326261	75.480895	6.790869	10.969167	69.707293	134.067795	26.677617	24.329293	23.986503	110.277673	121.588939	14.613763	134.930167	137.999081	42.591779	127.480132	62.628080	36.627010	30.283632	88.624595	62.625523	61.833583	72.174437	3.646700	68.149410	3.088102	104.006659	11.063112	12.920364	14.111022	35.467072	60.255524	207.187573	4.279281	14.200126	135.540887	131.632966	174.070214	1.675134	55.407735	1.296587	176.160481	42.100754	41.847546	47.912904	17.689702	26.306100	31.733162	150.190449	59.443024	152.175594	47.374962	184.105030	47.044866	78.844831	129.641297	0.019707	34.603886	104.767461	20.891407	6.100127	17.856274	185.424224	16.096647	1.584557	5.354494	1.135954	66.715105	200.103813	7.765098	42.588337	62.962226	16.552334	30.949478	247.290849	7.369680	29.102797	 
80.207840	53.324681	43.061851	25.653033	33.110244	60.237965	17.183914	75.974560	91.614029	38.369787	26.322897	45.294004	39.873265	19.216539	13.845788	20.088817	43.554053	144.625734	56.043897	9.115522	88.664483	32.314833	5.703047	33.974544	39.634137	26.691183	64.152223	98.407914	52.657525	0.709333	21.149324	11.742362	11.179002	14.092746	187.633012	81.206345	9.629663	64.587566	93.888255	17.642896	124.490992	13.490030	9.185768	33.054639	125.793594	14.344819	66.447941	78.834234	30.087353	21.012672	36.905058	84.385070	28.409584	0.492974	46.633291	4.271021	8.267885	35.396694	94.250007	47.786879	8.057881	1.916614	26.186116	87.524719	2.642065	26.579565	36.852649	72.500002	51.995502	42.096851	201.617778	31.639883	53.385836	91.875303	53.853385	19.881152	38.600707	54.621765	132.887033	2.460042	11.490247	96.338302	106.176687	23.979807	194.335445	26.455974	42.968429	38.719966	74.857949	16.928071	116.127605	27.463376	30.405474	96.081980	54.728599	70.726256	61.011019	38.126448	98.160279	122.862413	26.941071	144.313111	57.580257	139.327590	10.190090	78.174908	64.534361	6.410877	2.801309	5.712157	4.203690	42.755691	42.305777	87.812891	5.272668	130.990797	49.080825	192.640508	106.587807	22.923772	17.547551	74.563073	43.675016	35.454511	30.050033	77.842554	11.154581	29.714168	75.826263	 
115.836851	164.303983	175.497765	104.509275	9.013592	169.900898	71.386315	3.001211	10.098869	123.522503	53.020239	43.051342	1.578618	31.229440	89.167464	115.050244	16.513152	2.766036	88.110568	201.391741	84.675923	72.902069	73.852036	20.603618	69.490630	28.804889	186.867398	43.255023	37.598048	46.752670	228.844962	262.488571	7.137080	88.034531	94.991641	2.538799	12.138762	45.776666	5.279595	66.915444	13.083555	20.794870	79.465572	31.517422	24.430159	55.538206	5.408261	132.596701	29.039022	83.448779	255.740156	204.412925	14.672746	12.110595	58.635902	4.272189	24.931816	13.773788	7.647169	4.570391	141.310239	41.741408	6.031580	13.790910	116.888477	81.049192	36.519170	8.045892	11.554771	13.149614	73.836561	3.827690	97.475488	12.428465	4.933163	86.521026	110.629809	70.198129	23.985564	6.082415	38.290747	34.816365	81.576526	57.745556	97.915394	52.202470	30.808837	28.047755	70.168131	84.793563	62.502490	156.874052	41.199869	76.602081	28.684577	21.037728	12.031272	10.076017	16.672776	40.987334	1.956671	14.807813	33.934028	23.705729	21.179831	28.326217	97.098773	50.020319	21.344360	94.339524	9.822391	15.072186	2.350088	6.696937	21.345574	23.107627	40.587337	111.907295	116.037536	60.029616	12.470481	101.813763	24.711940	8.524439	45.730640	47.467925	12.413347	10.528674	3.388202	 
45.318745	3.649264	12.081377	19.057286	36.669854	12.921182	168.687026	88.934325	139.970807	252.994548	17.064064	71.219333	90.017593	97.071890	57.152242	222.089281	74.073561	42.582567	35.468615	37.037099	68.807076	162.453829	173.878248	67.363317	130.711117	13.517050	67.791911	22.034861	21.690968	185.321163	62.918111	4.219462	32.196699	7.806644	133.884052	72.092779	31.206920	97.538547	77.104013	7.837032	6.085179	68.467488	79.104925	61.307989	13.303425	6.261828	24.810063	15.858591	6.547927	16.429112	76.856560	78.515488	15.323598	21.364072	37.019891	53.504992	3.439502	112.396365	63.552572	11.173555	45.345706	17.280182	98.901191	7.020782	26.996421	20.425411	124.232509	83.690252	0.511123	85.841760	4.724191	17.754023	12.426813	146.075923	7.268486	40.451881	8.755008	6.406163	3.197714	22.770974	52.473278	0.567248	0.692655	5.664586	164.616421	166.349916	67.760899	17.764870	42.582646	68.663715	32.763997	27.242545	19.833191	14.646272	90.245046	4.887337	3.316460	121.572079	117.276936	17.602559	7.784724	21.651882	53.372628	48.162761	81.131654	68.023489	51.950397	17.314528	121.465635	217.760635	4.305443	15.419341	147.490998	77.542904	10.478808	124.023672	73.768394	14.256816	21.553211	71.392675	25.902746	4.882681	37.050878	83.223026	73.893628	38.649544	13.495021	46.189677	119.643823	 
15.675904	11.162090	60.813145	5.157346	39.497649	35.854857	44.434990	1.988197	37.352517	25.755347	95.605135	10.304710	68.094426	290.130238	233.426991	42.204221	58.090013	24.646286	10.864656	15.690746	6.249561	0.720288	6.433316	161.753819	10.464286	63.556774	34.922419	60.686412	186.652427	35.663870	0.765688	39.436565	89.414390	15.777483	39.502453	13.081102	73.315320	165.138509	4.222709	7.164878	57.139975	103.629506	74.037978	40.211751	45.285589	4.903946	226.119737	48.439532	25.171618	73.150935	72.207081	114.473860	2.865274	29.306574	16.768619	25.751308	33.978961	9.984850	10.575052	86.965813	2.559539	4.678351	71.196317	75.840269	110.051119	55.355715	32.361471	182.200980	21.002634	9.975269	20.998043	201.111978	62.918522	69.504756	5.290111	39.406088	33.536651	41.177580	30.195000	49.893957	104.964966	42.529363	25.075929	71.004446	82.466468	5.416159	0.697666	28.298137	41.954228	32.001438	97.892349	83.206744	21.881242	31.257143	41.490006	53.714709	44.140518	47.616320	146.004757	26.293459	37.271706	9.862919	8.123293	49.176030	61.419593	18.108584	76.534491	10.620731	28.641710	32.645497	2.950593	16.989842	0.506822	77.203674	10.248987	80.683573	46.069034	25.356130	397.616237	14.213061	92.936956	15.848366	7.115805	51.545056	50.385151	37.491774	2.321306	28.473244	38.176172	 
16.268318	41.246569	35.769176	6.388224	4.148295	73.375218	1.571158	4.814513	0.505881	109.845955	5.197488	34.470209	41.785610	33.046192	110.623958	31.822120	70.673611	64.876305	74.854627	32.257999	4.182440	120.240908	34.186462	1.027876	11.785282	1.960766	17.958807	19.860956	262.148438	202.605538	65.241849	67.408907	18.617188	163.840871	57.139059	19.338126	44.900624	74.132420	36.065979	61.119749	204.514075	6.087219	32.447175	14.423563	92.326210	1.532372	59.565746	87.274793	13.313312	0.677448	15.997360	64.888279	45.887175	80.714399	11.621095	85.353989	34.648984	28.833230	207.910489	17.770776	55.621864	21.405495	3.867802	47.859982	35.422051	19.867005	20.642861	137.093661	128.634111	162.231104	133.250695	40.837674	66.660362	12.383056	72.959363	102.105010	30.515726	5.650590	60.113144	33.520332	100.038785	135.606164	40.649179	23.058842	131.942621	59.427482	50.734814	60.407315	14.295845	93.814654	15.893089	4.969197	13.677898	9.806853	9.003604	2.941108	30.621730	5.510188	78.415005	62.183012	62.301606	11.105259	163.211896	122.497950	21.828264	158.334603	22.287300	100.763200	30.411391	7.694451	15.959678	31.313932	17.976903	0.000237	179.467096	13.255510	17.091717	2.219920	172.562697	71.831682	34.503145	27.660310	92.374178	43.901725	6.314753	46.500856	11.419133	23.125524	117.416162	 
63.819163	26.851500	6.260498	20.320625	60.137000	33.234356	145.933455	57.969437	27.815721	95.139673	2.513574	32.806069	7.484534	5.800978	219.397488	184.108378	211.410038	28.860287	67.681688	122.384794	42.141731	32.479440	37.977410	57.945787	2.776196	85.286515	156.528296	130.313510	190.304477	206.619782	44.548036	53.427411	62.104777	21.176512	46.636817	54.833754	166.219372	12.929096	12.402733	1.134295	5.681431	21.468309	219.627100	85.571318	5.686759	17.410487	24.318021	81.004282	139.838231	241.450260	49.624269	234.366395	34.468162	66.851153	144.971236	171.843253	31.043091	124.474876	25.766814	14.972990	20.496348	56.671939	5.165166	134.727902	18.585467	11.371323	2.824132	7.555367	137.172332	43.042906	42.094035	55.344265	40.362707	70.946975	125.605464	75.386828	96.746125	12.287008	14.958209	38.296470	112.384634	51.884711	13.199861	58.488903	7.823072	42.616993	17.969944	41.628141	41.531765	220.931189	22.261289	86.924898	201.154498	12.187063	83.912469	42.692372	36.253100	39.161565	50.993098	9.434927	21.647518	41.883824	55.727183	106.399160	59.356995	90.449723	24.719974	90.714578	23.404071	62.976044	161.465967	3.653106	16.026248	53.046386	17.180276	11.401961	161.281404	35.465911	32.199347	1.701052	58.394761	30.346428	28.751550	119.866669	96.045768	3.211573	60.068900	86.732152	15.852625	 
2.567773	75.305164	5.254636	127.462719	15.969085	10.313380	73.005536	65.751668	84.696526	17.351549	112.599288	9.265364	122.120024	2.876569	29.038915	62.617287	5.486993	12.706944	97.892699	7.042564	16.550618	10.246720	55.587947	27.859793	1.268783	63.371021	79.975557	52.718055	1.702337	0.963314	16.515066	6.783801	12.573120	110.112309	18.447300	9.884872	138.920958	1.331185	2.923770	10.865278	32.770350	10.804591	52.145954	83.717033	39.691908	30.201089	85.295240	26.993110	191.264949	15.874860	223.430487	50.155699	10.286089	80.561707	14.419172	13.287074	63.474379	15.315340	41.282130	53.789736	4.631979	160.627173	11.503458	55.195710	8.472408	29.787984	49.322604	9.731620	4.268312	43.505880	11.431618	29.177384	21.851575	19.422767	38.912652	16.584196	61.960455	18.866193	22.999455	54.566753	100.481325	101.411581	21.439299	30.178755	81.225055	2.616830	18.203357	104.536066	66.008798	194.549716	80.510325	57.278515	17.829307	18.859354	1.434808	174.332062	119.798039	62.559523	31.016481	187.732197	13.910786	2.860330	117.761516	71.984119	1.786226	56.877968	13.845447	7.360415	64.679029	16.215169	4.827691	18.599283	127.386361	70.940125	38.635838	16.223315	45.612150	131.213346	96.198170	33.894413	11.110064	27.207006	7.373242	25.739566	70.773160	29.948310	22.684069	94.248574	25.404087	 
7.447253	46.623861	1.068361	39.915845	21.281946	48.559223	70.681665	19.061802	8.242792	138.022336	27.100586	110.354869	26.803939	76.958593	11.686195	39.555426	4.778196	14.129745	89.218352	108.482497	99.929605	126.779752	0.986656	46.983420	75.100798	252.255106	30.171490	351.059406	22.688382	50.458361	20.328202	9.950623	117.156131	18.526870	49.132199	101.469742	213.370085	56.527880	16.529783	2.051051	58.769397	121.006627	110.495851	104.179450	32.311053	7.806491	0.485167	3.197485	38.989930	40.603352	21.217989	116.930926	24.271475	68.457058	41.819254	41.167989	34.731796	62.372402	13.611203	19.200764	22.511210	9.235578	33.876595	16.589161	8.767915	158.388009	73.105943	146.229590	89.715986	8.660410	41.887100	63.416927	24.973202	162.026392	111.683406	39.400381	158.204014	87.176913	24.006732	287.598197	48.161112	34.370939	79.134810	37.755399	54.656646	110.924754	26.834893	58.917499	48.354291	95.483504	9.267489	26.362491	167.129311	14.466824	10.866596	4.337065	4.048533	2.027231	24.871093	44.224403	25.041967	20.351433	9.837368	71.731623	6.686763	211.907128	96.645638	70.230719	16.543510	4.266746	114.118428	13.769951	1.437940	25.739518	51.052995	12.256063	1.492900	7.742193	82.690133	15.014600	11.939956	0.984226	1.642831	75.574481	43.376236	116.443573	44.710106	56.201952	14.036473	 
22.369439	8.254174	55.588725	11.339717	7.168863	73.568866	23.812596	81.213776	2.996954	41.107160	181.330110	55.498166	21.626036	22.517621	120.075207	1.823048	43.636402	19.836483	52.062510	8.088972	137.076266	73.079649	20.158931	27.841466	17.209419	21.326007	106.193281	97.151576	40.255929	26.142827	64.197017	54.501414	17.970292	333.878535	76.436177	7.973446	43.036112	22.847422	205.344059	69.416508	25.753315	11.647740	54.684111	117.036837	62.738420	10.332923	16.097889	44.794948	33.490929	10.413809	22.467495	13.079481	121.568537	17.431814	1.956278	23.368841	0.915738	4.289562	77.122282	70.721337	4.921286	1.102674	50.421273	9.572081	12.226241	57.567397	2.342772	36.278950	42.872513	12.837169	46.591099	28.354609	32.241319	20.429488	37.901033	45.646659	18.537371	80.470071	9.023434	46.880667	5.674944	60.382528	62.353282	56.460074	41.078273	4.177854	82.479915	160.619431	41.054618	42.180921	63.689853	12.929974	34.497179	153.014285	21.019725	37.197106	6.641214	45.591095	125.639859	26.200849	40.646073	88.835078	44.889024	11.830802	66.581596	43.844941	108.041110	7.754532	104.280900	52.531322	47.357974	44.140740	84.262373	19.812225	44.803321	68.787986	42.598655	19.215675	20.204288	161.604472	33.610550	22.298211	32.554126	19.578487	2.720693	28.127157	174.176809	17.993572	90.908120	 
65.836989	5.604006	9.625831	19.627853	25.657562	95.922929	2.145707	21.161941	47.998742	35.676481	102.250633	52.809676	59.128556	91.720354	45.746409	22.552978	25.780971	12.151284	4.856872	45.027296	34.806658	82.166143	26.547551	13.282404	95.244566	126.057774	17.887220	219.411951	37.018131	52.296198	14.370030	17.743759	5.819918	57.380754	33.363398	33.881747	63.054432	0.779010	22.345040	98.990542	125.895434	145.784723	13.136075	6.971446	96.947817	80.618454	21.152223	3.201336	75.545422	97.054558	177.458546	146.504032	72.531735	26.375186	46.166653	2.552675	7.782298	21.606925	333.970095	16.767339	21.338244	58.258316	32.560030	70.374724	14.143980	32.178687	32.571251	1.828094	35.371680	70.901761	15.839691	46.612460	79.650128	40.313424	244.855511	86.529785	65.003868	71.623556	5.991890	50.476201	1.822083	88.246375	13.341309	93.598385	75.625759	10.749021	29.886350	25.649924	18.651452	53.222679	16.652041	116.478094	38.104098	14.492542	32.819828	63.092524	1.493701	203.202923	59.106347	117.830490	13.655440	91.603724	57.653349	19.517924	24.333978	47.807805	13.316859	276.298812	12.628450	4.123397	12.157655	96.468986	128.292044	186.145258	42.317185	9.278239	9.237690	70.523587	1.653357	9.215806	44.994155	9.987871	64.322724	26.243976	47.496990	13.940789	31.585537	34.616358	39.913704	 
0.748091	32.457717	21.179226	13.235489	54.050237	104.247486	32.802798	16.479222	18.558186	72.148334	48.424129	36.317164	196.682117	49.834798	25.129411	53.661011	4.398299	41.004014	35.687383	82.869092	6.415903	56.194809	13.398584	113.524864	97.214992	14.625383	84.628423	91.543822	39.917128	51.376707	136.692101	18.015307	23.921471	34.571141	209.606308	13.428512	18.518664	44.992119	1.742822	127.853920	49.463614	30.409869	149.886424	56.890003	118.353884	128.301601	8.958175	0.891281	0.117713	21.507981	106.653489	72.828351	172.800096	102.260257	60.228951	17.214298	33.745850	60.771846	46.255907	20.208246	23.988902	69.570697	67.922808	15.560985	53.494810	31.521649	67.582663	14.076577	195.845695	2.709470	61.749151	3.467145	119.763015	11.182751	1.757604	2.526726	104.135847	40.504944	19.092887	52.784791	10.528039	3.089196	248.739991	101.798212	57.403438	62.694768	418.768249	6.770578	3.702444	22.101713	43.816611	4.493431	139.544203	21.553113	67.088542	17.714846	27.089122	322.732790	70.777190	55.223649	7.049548	216.542578	90.856199	49.814185	1.037304	31.338294	71.356202	14.171672	55.062227	1.527432	163.726524	48.459476	213.096085	24.812426	98.111043	16.444219	28.338612	6.456920	18.855201	0.718823	99.279398	47.191372	97.373404	44.218099	215.199246	3.019928	7.777134	34.866223	26.480267	 
139.553755	72.350245	8.987402	40.605769	50.299212	36.911056	54.112528	71.039618	36.116790	43.869801	27.208682	57.309001	193.808447	5.053329	25.722071	48.915406	151.738969	154.913052	25.007878	8.848768	0.822545	13.227682	2.619900	43.241035	59.458445	7.363655	17.746502	2.235137	5.969535	16.612408	18.076657	200.095260	154.234296	81.368885	38.577865	37.387940	6.373213	40.995771	24.278203	56.833066	263.351043	18.278623	51.974578	146.211897	36.718249	119.021396	74.015639	62.489006	111.586567	17.499651	175.547717	76.174690	126.386022	12.964161	36.370468	76.301690	26.133339	2.787193	73.560213	6.863780	39.922031	96.193774	87.172599	88.068582	9.309303	89.826991	50.554271	98.584791	47.215630	9.532424	40.200287	7.958824	28.987262	27.492155	21.567960	100.969018	18.402736	13.433137	34.714747	2.184809	98.107729	21.060081	14.720575	2.818305	117.165014	3.081370	9.409332	38.319374	30.723614	61.151776	3.685285	132.351613	23.179158	128.054363	19.771041	55.049648	59.375792	36.225206	21.485709	35.883370	9.421538	49.785326	6.312634	133.510348	4.720823	12.860365	55.574062	76.991130	51.522404	113.369539	160.591899	21.928276	101.543193	33.432354	88.383899	21.979798	141.375584	38.303891	25.796842	30.389653	2.091951	8.178125	62.237340	26.414472	27.544753	109.839928	3.972963	9.000059	5.434697	 
42.630248	61.331473	31.795465	34.354140	68.089880	34.163653	35.845709	208.303186	8.981663	202.883927	13.892917	24.367990	100.275589	16.990472	180.939142	55.304936	32.871911	38.672753	120.557339	36.945603	40.710380	2.043614	1.714329	25.334147	14.382855	60.783332	5.197439	14.124221	0.851963	41.770040	77.663353	7.104899	52.466745	9.912937	16.938956	9.511952	140.586387	0.595755	63.561595	1.772545	50.488822	1.304976	32.115067	8.741160	24.887176	125.326532	23.443470	15.039557	15.809183	13.212216	6.501482	34.335535	27.907254	22.444925	119.268644	6.108207	74.355941	10.227765	16.853153	21.566512	22.588332	31.242214	75.851020	54.705172	11.073102	17.579357	14.286214	137.956733	169.439544	19.365102	258.430097	10.886836	29.212978	28.065354	85.661844	11.336625	66.844150	12.199677	13.856784	14.349657	31.570186	111.169161	4.848704	67.977859	8.181938	26.263982	50.949998	48.003256	128.204763	22.612416	30.536719	70.221697	16.309547	38.128339	37.593813	109.739451	7.960273	34.286294	77.243447	1.018405	59.665909	8.206771	200.548424	5.883574	36.599854	125.083146	5.624733	61.022071	126.398889	63.161599	63.351977	2.287751	0.749742	26.647413	54.232837	86.508527	100.880591	9.728922	196.591481	245.056937	104.906732	15.963913	9.347080	12.310018	22.228771	32.348222	93.781972	11.029465	45.226994	 
45.658789	32.829667	38.547786	50.264882	75.402401	20.871158	31.257614	6.755548	19.740015	65.607061	97.626369	12.882961	6.540278	128.262012	82.291662	42.006296	70.367879	9.186950	182.842798	66.275610	1.240552	9.836290	46.137130	2.743870	77.072165	2.975302	15.696688	35.358880	11.300231	58.749487	74.571818	41.017154	27.671070	0.466249	6.567740	54.451224	110.054611	28.890902	17.229021	45.145398	11.254560	115.288917	14.237312	89.193769	138.868577	81.378016	111.196343	20.098228	11.609547	53.679826	62.430806	20.738911	3.077051	22.602956	38.027113	23.634213	42.115542	260.501858	59.068368	8.573515	12.875174	63.904763	90.435049	66.479886	31.383723	38.588469	6.496241	37.262248	7.884269	67.025025	91.307805	16.960693	65.775564	11.034923	9.113334	59.915463	2.193319	12.712158	37.373716	192.868782	11.801196	3.477606	3.579718	82.885889	0.425138	30.054646	68.127974	17.891515	5.510505	70.533394	15.672858	54.177694	164.910056	24.683052	4.626330	17.577357	160.582065	119.015000	7.197914	192.118920	28.610036	42.907887	86.308571	13.682031	32.860660	123.066821	22.402071	46.435505	96.558456	53.849041	5.119119	68.180841	13.840179	32.809299	109.200773	123.954964	29.633552	4.460170	117.897341	52.644893	194.119395	89.405074	2.263519	41.167122	58.952815	16.169996	27.967264	38.088863	96.307536	 
105.538639	8.037640	67.971657	23.747652	32.367244	41.775485	48.655525	32.171239	42.732086	12.367874	153.505248	40.802467	177.783026	13.399059	87.647086	132.434803	178.549829	122.899892	1.763733	62.823639	7.859268	59.025281	60.655258	25.965055	4.869342	21.903814	15.912651	47.264027	36.877227	31.213053	95.121307	116.052546	247.390517	32.268585	295.537372	11.741976	5.253052	132.637401	116.009915	27.269973	88.065352	1.599160	22.928807	7.225666	83.605355	163.884213	4.410545	70.805405	79.597379	85.499581	7.777199	77.089388	103.709978	37.296211	23.743535	53.409215	108.325558	32.237859	119.651490	87.375785	10.491838	0.815343	11.011610	27.189420	37.486614	40.710925	7.215488	9.368863	103.661221	3.209126	11.527542	27.634437	54.089918	9.020328	24.592493	34.096256	13.224410	97.045868	109.312791	54.381219	21.718003	72.929233	20.253717	41.526293	92.198040	49.583391	118.591959	9.931969	78.245496	26.382952	17.048470	41.689216	28.197570	1.285886	1.620408	170.093452	103.129577	78.554271	14.754701	66.830163	19.573671	87.074916	163.428476	76.357755	118.611834	87.114049	172.786695	180.767836	34.721555	28.828563	69.520778	12.281878	10.329033	5.588047	10.159027	16.411942	42.533339	69.961616	17.932166	81.030587	123.981571	156.404704	72.046198	16.742686	58.072107	2.988383	30.152594	49.750622	22.901202	 
43.767421	57.126233	13.232929	21.459376	7.140111	117.320108	24.959762	54.777702	107.197432	77.519610	15.830532	57.841903	6.390296	49.523669	6.833122	17.851919	9.111893	79.888268	80.369974	3.415726	52.738335	48.842087	30.322354	6.399198	75.547971	35.087466	45.098789	29.183198	57.839345	62.593600	21.993223	148.476827	29.873875	122.607770	76.320917	6.049320	3.314658	61.415429	83.084481	61.948739	80.707869	160.621809	10.146487	10.828010	30.599387	129.212931	14.908669	39.184315	34.980700	27.761888	56.602171	22.764496	384.120523	76.973920	68.383604	82.485789	70.002509	60.552592	34.370659	17.532809	59.029544	35.219914	28.426444	41.011106	9.101498	66.460269	18.903959	12.423633	17.161490	78.470936	21.609470	40.014197	49.115000	14.504373	310.626670	37.697160	17.676661	45.291916	26.721932	91.162028	119.318171	63.774565	120.350902	4.899590	8.094642	65.258265	36.613747	15.063515	28.919757	144.304944	36.581635	5.455462	119.821321	45.845587	42.810619	2.652480	22.571251	63.213664	89.938407	10.373248	26.497033	78.939375	108.995888	24.261430	18.399084	1.598268	31.745340	278.299597	35.682785	51.036802	55.119294	2.881011	11.075515	7.808825	104.525725	10.316615	3.121866	14.914268	55.098556	13.704751	21.482557	9.625473	45.647422	17.803867	12.415211	43.710785	7.514970	3.245331	126.794561	 
1.009752	12.987779	40.995041	3.957101	30.382177	15.613626	26.989435	114.958696	31.881416	197.913092	60.272305	50.450755	12.609366	82.088381	38.846192	59.531333	11.994157	216.672329	113.911042	44.546710	15.400740	192.515589	123.789370	138.869393	104.528783	4.193519	147.403776	193.299694	29.245372	101.667849	33.451722	57.721494	14.286115	19.157982	61.016106	23.907450	217.641385	24.562492	3.135212	72.397471	28.911006	131.966523	34.122935	171.375788	16.402623	24.696192	152.516321	41.060777	15.206312	72.350163	28.129342	7.079438	39.145515	67.111297	69.994008	136.473116	24.889379	12.686787	145.564034	85.018709	14.025852	14.540244	59.055467	94.362732	71.378444	1.448334	135.915378	5.126201	20.567659	54.589515	24.249511	46.677403	12.780682	34.924040	157.745201	56.328786	29.010442	63.438413	135.063074	10.721957	44.432955	29.313300	10.165806	114.165083	12.069654	22.004894	37.992754	38.574202	64.748823	78.075924	4.763173	32.888955	25.883143	195.288658	25.395187	17.189598	174.003176	153.172442	137.108700	3.609342	9.612054	129.946769	71.813519	71.244072	12.277308	15.472104	212.634789	166.307307	81.066386	88.190776	5.859083	133.534107	30.514749	112.472224	104.130682	45.263171	301.886299	62.030649	6.675357	22.176320	91.810230	46.466101	94.181142	13.762290	32.695442	9.999927	24.326480	52.408619	57.874231	 
