128
46.175684	293.844681	22.885972	10.680907	11.137968	18.547443	37.041292	10.325769	64.896830	29.189184	80.230916	94.915084	16.779916	40.472807	99.277643	193.046054	24.942470	56.122169	7.148931	16.612045	15.749435	14.316217	36.486177	27.921830	104.591797	16.848583	12.307436	0.527127	187.812704	3.296612	76.101770	22.080086	64.077137	34.284628	46.231611	118.902251	28.537569	7.649809	94.127860	227.715923	53.385976	73.419976	68.770829	25.099870	20.873619	41.329924	72.279795	66.517164	76.570635	7.399954	31.058280	7.430623	76.716050	19.995066	8.182858	12.860870	32.618803	89.824520	18.475073	12.115761	50.608318	13.264307	115.858974	37.008773	36.892379	116.276328	33.890487	20.002479	7.586594	49.013786	105.759510	1.908578	14.987419	13.799864	126.947821	30.284783	17.358811	27.438032	131.341380	163.686972	42.575819	141.990095	6.113299	13.736516	18.428331	19.461746	88.024411	36.755945	187.870684	36.593043	76.344023	36.798319	20.337437	47.570929	43.407754	18.103123	102.023062	46.367494	18.071536	71.828183	51.009873	77.711039	60.020107	59.211114	50.460972	2.751254	54.525742	19.667774	18.678937	33.845368	40.065315	66.459270	25.637226	31.160116	33.374598	440.727316	40.238275	166.842717	120.257305	32.651863	41.704898	8.464007	19.965855	50.718506	15.900631	4.685243	64.434615	73.075383	26.796029	 
42.579074	22.222962	15.570595	117.284538	118.223235	25.148253	1.320605	41.197089	85.505902	37.370643	56.787011	40.477516	4.675976	88.620857	1.144775	0.291503	30.644073	8.075665	115.958138	12.303550	38.555704	145.150796	127.691768	60.080138	18.667777	97.769538	47.231528	31.260027	35.908731	87.905764	30.360840	27.380987	101.403815	5.066124	55.267915	120.714787	97.385054	106.106627	21.003348	2.648108	146.927869	8.270119	22.885559	123.446643	26.232683	32.395194	61.399824	69.237389	40.031782	32.578190	28.562121	32.034525	22.807707	64.414858	96.336974	138.140902	42.381135	131.392165	10.935872	102.943560	15.529685	100.296771	61.244213	6.490428	142.850160	13.288971	143.764954	96.027028	186.577668	54.399326	59.064807	140.823996	70.851798	150.089844	13.669434	15.983871	4.147792	38.573940	65.582032	26.205434	33.664589	119.345715	138.979914	28.431509	28.900342	7.967144	22.895872	34.679645	57.347739	37.883540	29.084627	85.138014	133.668332	36.026837	11.168524	252.374441	29.061934	71.134343	80.270301	15.074006	7.536363	113.269143	110.743727	38.665100	12.874408	6.591100	16.423880	24.863530	12.097694	87.892343	36.534226	23.536878	3.711632	14.538955	7.682386	20.982323	36.951176	46.837961	96.157017	52.948748	6.706592	31.039838	18.357041	132.887943	42.348050	71.447095	17.974064	6.106242	20.873682	 
9.247796	46.989765	42.915297	3.851466	27.588839	24.080938	286.965841	57.985429	139.560107	45.572302	52.697845	12.697367	31.881271	31.252065	42.667136	11.751772	77.691167	5.304976	56.768815	86.550646	3.171378	44.748255	29.741647	127.727672	114.463573	52.665816	36.531519	54.649375	22.616447	27.542567	39.194458	83.703478	29.019944	14.515776	5.474565	4.000120	108.821862	61.855771	83.179589	106.826993	12.888178	39.580715	75.962140	3.152849	3.909866	31.280160	65.707708	100.484111	60.846556	76.632646	138.641272	198.316930	5.849217	1.098588	135.021048	16.052043	2.825101	34.103395	87.168107	52.525743	86.664752	102.580672	115.405210	147.763161	94.191151	3.481239	79.986184	21.682736	70.346853	228.147183	75.036692	53.074384	22.074247	74.415326	1.777483	126.069908	12.042292	31.142340	58.842783	67.206330	10.016128	2.890328	26.897153	106.874016	94.421924	198.802213	268.421968	39.224739	48.671714	32.576622	61.138664	95.627971	78.996507	171.848242	117.526482	47.759037	39.373645	6.388379	54.746658	41.497182	90.060080	24.143586	50.625166	200.224450	150.252668	154.428253	28.715734	30.070626	115.725610	66.822300	10.354003	8.394401	68.705858	29.602532	19.881725	1.209798	50.301960	84.220226	22.833791	71.706683	0.424741	5.085865	69.385851	119.983671	23.986495	9.513965	158.173938	121.524136	33.293289	 
4.664929	67.654677	19.760037	54.281098	57.883994	39.365493	148.261747	91.779415	0.977698	15.431344	58.390357	8.493373	40.633484	34.242156	9.061462	21.980071	1.077201	86.782323	44.484560	72.927191	42.256577	91.041259	81.913225	14.403513	43.762743	0.700411	21.338147	53.243860	177.732271	23.787017	9.675576	4.132597	86.112229	48.214253	80.626412	93.410739	23.069247	77.475432	15.636972	1.931893	37.706912	21.565149	18.954631	3.936504	10.621672	46.280331	39.479476	20.634626	3.411265	7.561860	7.394398	39.340067	4.835130	23.263815	163.003651	72.698882	66.271257	162.244804	39.236757	137.929742	73.586317	48.722215	60.907322	15.165331	16.016915	78.355916	34.140344	72.506996	165.360260	65.591462	7.960945	28.551682	37.147969	103.811715	18.458703	21.217580	48.190142	11.169438	28.871889	17.450130	39.068698	6.010013	8.049315	23.806223	24.731540	68.774495	115.550705	13.207281	3.886280	49.286258	136.524680	145.997877	60.088236	28.498924	228.583854	11.160896	10.592315	36.631785	4.208401	77.283934	36.739679	15.950911	31.117280	19.928171	122.930116	52.988327	14.772156	62.076613	7.571747	106.019540	55.007325	1.123948	74.548783	58.013698	139.125624	104.049532	1.187511	3.448667	32.764976	12.453479	140.743914	33.841387	2.626793	8.164968	16.336458	5.624850	6.937780	111.841583	25.002616	 
36.617095	85.302241	37.543628	8.038408	38.052811	84.392138	10.671527	48.784498	20.162126	26.026175	50.513902	178.556427	63.337945	3.099177	124.054606	55.100462	19.601718	32.359649	7.653808	67.425938	162.221621	59.675653	300.300140	18.664770	160.229679	137.826324	26.994725	91.079778	26.757085	79.593196	53.736689	2.745894	113.486488	4.092034	24.447702	178.039434	17.186942	92.259775	32.321266	33.640995	5.383236	5.745184	36.438647	90.748870	38.394652	56.177000	24.577929	33.801442	67.529368	10.457019	132.311302	62.523054	31.936737	45.112132	4.847105	45.471606	113.052917	1.162145	53.863570	3.505352	5.928192	43.668891	23.197284	98.952549	4.406665	95.612778	64.295449	85.562286	67.233604	24.017402	18.054140	10.359637	6.437046	0.736318	6.972913	5.161788	2.408491	32.632566	139.876719	179.308610	1.031962	2.492049	53.573758	18.821403	81.894917	22.345041	83.701566	11.845422	221.040739	184.383399	2.130303	11.140389	120.185779	11.231557	20.695699	132.201891	51.915489	137.225378	18.349364	69.619219	283.422996	6.842762	137.654453	71.369562	96.118050	2.922287	24.222980	103.483160	8.094797	2.864619	42.036370	125.245973	23.876257	90.583751	4.587603	51.258974	8.732855	8.496133	45.952821	20.541134	30.420351	31.464256	76.808679	26.068587	233.018049	16.596799	88.721646	33.106601	6.877307	 
139.046998	19.314988	39.707561	7.700052	116.966867	48.412952	0.232673	19.158371	18.361535	78.969703	43.224623	43.912625	66.160777	9.304227	60.618437	44.940055	12.784712	149.551226	60.079636	27.099079	71.185672	2.742647	20.544390	42.915341	22.553306	9.779045	64.080155	188.381676	28.846046	13.387470	146.074010	32.336990	40.572560	229.599269	46.378572	48.927229	6.988295	42.425168	7.265668	103.933475	17.206619	98.768283	20.465667	9.597707	80.305254	31.656108	14.851924	98.325600	25.010237	25.161017	24.551959	23.840330	14.337676	67.495773	18.469528	20.175035	30.023527	1.265112	118.498809	54.447534	30.974842	105.650382	72.429713	2.154620	25.567805	79.407749	72.326455	23.471822	16.523881	7.832009	4.064373	18.778956	57.526135	18.278518	19.657278	9.454441	15.110894	109.779353	0.191042	50.637365	7.839130	59.639840	13.032027	26.757082	52.196225	13.732702	88.616159	40.386407	66.597540	93.698850	58.322954	9.025448	66.542101	3.333448	25.662764	152.115229	37.813586	148.863458	25.427307	0.847595	26.239533	42.104334	91.377130	44.828104	2.918686	23.304387	88.292653	30.960130	129.070942	29.906018	14.435026	18.053628	57.350636	52.497423	23.677290	25.502053	38.043163	0.945330	33.443653	174.232420	16.439131	56.764034	32.324697	25.037551	28.747143	11.215864	15.950641	63.155196	19.972519	 
48.396165	81.718832	4.246745	40.025091	42.690890	1.026019	19.009559	74.559643	21.669332	19.792941	87.393439	98.023902	27.753053	17.068965	28.554239	44.916012	26.321272	80.811957	83.775565	12.091505	29.469394	40.432946	64.958739	8.644618	75.806093	12.175432	42.825149	88.780121	14.736803	42.855797	82.074150	9.952940	3.289324	23.581557	46.849050	5.097098	45.077653	5.297740	131.025969	45.366398	38.821368	6.207449	38.553453	17.510241	80.202931	188.079145	45.326614	133.416786	143.339010	9.670817	53.749688	153.874216	112.896106	77.945503	23.519206	79.884320	82.799147	14.070311	2.223482	33.579802	61.905160	20.494306	88.435549	174.470263	60.281551	3.947891	32.184068	70.232623	67.641743	40.224658	209.430130	14.559339	36.879847	14.415278	15.121129	19.089942	11.541791	27.002089	55.298676	60.911313	27.018147	74.905550	83.326985	195.846825	51.689034	134.504944	69.425616	73.817452	86.504797	36.262529	70.217197	39.527090	8.409899	4.380205	2.078416	33.051137	60.041932	29.067941	36.786770	30.874860	5.163332	2.512521	55.138822	62.965386	173.822853	19.474888	161.097344	41.818801	43.948744	12.508305	29.415307	6.741698	37.876313	65.582372	7.502679	7.384341	7.124310	41.178370	81.873537	8.810877	6.664226	38.132534	92.592854	65.335165	9.459594	133.713532	56.099717	4.424556	2.368142	 
4.596776	60.363442	174.763217	64.529210	3.106054	34.324171	159.171271	208.300037	5.745644	2.940285	13.721713	1.589272	11.088123	123.254743	30.187937	32.400350	30.590187	15.537240	52.113116	160.496046	43.993929	45.026859	7.518057	30.943351	42.819920	34.621502	10.139881	143.644835	86.109177	69.074284	59.216513	90.107785	20.990896	6.642163	128.325135	235.754924	109.290709	27.678576	29.894748	25.008120	116.259608	89.265410	2.628342	17.332691	17.490611	6.039889	16.076419	14.993542	0.181249	20.587529	7.249847	26.276158	142.707515	105.114117	55.389770	77.448152	23.970853	191.796257	97.005667	14.564703	21.512382	113.785794	150.251999	61.594275	89.624735	33.488618	10.152370	33.241826	24.326426	80.687042	37.101659	234.339906	4.042908	133.001400	12.141849	18.989665	1.738951	16.035558	102.745363	22.989470	2.743737	29.315280	42.358088	15.012271	64.404938	14.970618	40.572918	19.634202	11.416805	136.322588	25.862277	14.713285	14.667686	27.069554	45.261676	20.303061	22.195228	69.241031	11.440866	113.335756	206.664141	30.962799	18.749205	104.470168	51.681340	171.497191	3.953538	154.499241	1.793508	19.556342	59.484482	22.781324	3.687422	114.943918	9.370653	18.358691	53.872146	79.133823	2.398960	48.505113	22.675167	5.342734	96.705386	9.970866	1.897192	0.986297	23.682577	121.084918	8.293451	 
21.551965	66.125188	1.336547	13.099346	63.453313	67.523211	17.595121	11.871110	83.850201	43.169135	19.574129	1.182519	97.611977	52.110481	25.821268	29.625669	171.703731	90.688745	75.364735	38.301136	9.953936	34.829901	306.258607	6.215299	92.220896	56.988394	89.501313	2.119255	12.995127	15.169292	22.431545	27.956269	23.339303	37.959864	18.477663	6.977337	15.213545	73.815468	95.754677	11.049013	33.299043	48.545545	16.460261	149.835301	30.550307	1.228633	24.554293	24.928980	10.046186	12.493449	185.265469	26.965398	34.200914	144.210129	29.652362	56.361268	17.451455	12.511878	163.452877	13.470674	69.426478	16.830178	44.733588	2.414771	89.492140	100.456219	3.264718	25.607817	96.337981	127.241805	70.379153	329.886632	54.572412	155.246035	4.966880	68.861616	15.287174	56.379971	7.582732	34.565943	56.941614	78.674630	40.595607	1.122821	66.862445	8.017967	37.758318	23.285624	9.634844	69.329655	99.835970	50.084703	101.010785	184.718276	2.659467	37.377813	71.802574	37.147703	61.310036	7.883339	71.834585	92.888447	38.877242	231.608887	3.724997	61.216746	4.343106	110.547995	14.143522	40.872864	24.931997	65.130740	88.464742	3.687383	4.844738	61.450088	13.347168	122.600804	94.237174	95.399678	172.701766	84.963599	73.729855	167.434550	29.366183	27.497337	7.403147	102.862931	46.288496	 
107.111362	2.528184	184.213500	78.309427	125.421592	33.227310	43.755646	144.040875	203.994031	1.514748	54.591448	9.011343	16.111276	8.383129	70.089134	148.245638	198.735813	2.970568	24.417144	282.341833	19.021067	156.564871	70.290398	30.475008	8.128586	35.425543	138.401323	3.852015	23.083627	64.989163	111.665837	12.717101	80.156024	18.459654	56.095444	107.549750	38.349512	52.301795	55.448990	27.249916	65.374451	190.856377	15.776711	4.347092	15.733465	28.333934	39.401059	20.300293	3.512052	29.166407	3.926399	37.428475	83.392527	47.367105	25.340544	57.955318	33.717768	115.483755	20.321929	16.888169	68.773843	69.227201	56.516439	34.548313	16.130365	178.971597	211.134106	54.358645	104.327326	11.445721	34.528634	52.858640	24.462423	89.508441	2.000267	77.496593	149.887624	16.785424	8.163372	67.449122	21.628283	43.828333	0.940176	91.371324	6.302387	0.390906	16.267878	19.431251	188.711701	46.655727	23.493834	34.628513	0.931206	75.287312	7.335195	26.139497	62.568734	19.577853	38.695156	54.431225	0.831513	102.474222	52.730105	18.124807	165.180645	75.351319	125.857304	3.969778	32.634596	14.972035	47.242683	78.798729	67.622810	14.615620	1.317984	78.987631	42.398777	114.887241	66.885946	167.630900	19.604851	63.596444	221.129619	162.012141	100.811539	31.374057	101.625300	1.226386	22.721013	 
53.658506	101.158043	62.927387	11.921550	64.334130	34.169577	83.341170	48.897492	1.916096	32.471799	24.600746	7.091850	123.019265	2.883508	14.581609	27.086605	31.906680	3.497382	1.499367	71.792265	29.575840	77.432434	6.091223	27.794937	28.076804	22.226586	220.110145	30.121470	10.899077	98.381622	26.774529	22.061843	58.129936	45.366470	82.782762	26.692677	34.957830	81.480542	25.029071	68.793246	141.705227	116.756557	86.196524	124.356040	102.786838	156.616660	10.034481	12.158023	1.199726	217.769428	18.064307	24.430693	9.737051	44.575795	75.904110	44.690362	87.362934	38.867045	41.284385	22.037364	2.057114	78.382194	124.478396	12.450508	8.493377	163.209607	18.063443	51.802829	11.939129	32.724418	6.077904	59.145263	40.065451	9.258781	29.214804	1.265311	1.958480	17.437275	14.139021	152.738448	46.390997	16.809273	88.220857	56.054491	118.858798	36.739651	12.637207	12.771354	2.032632	35.770376	50.914671	21.969403	37.804285	35.713419	215.131036	37.233226	126.378672	102.697083	61.834330	34.155407	30.744122	6.343599	21.052101	59.817077	33.832123	53.626549	20.605091	30.280748	26.724241	22.506963	48.478421	29.142170	6.064281	21.502727	20.235921	23.559925	30.911758	100.550674	104.173469	86.474534	48.436791	2.965326	249.308773	31.788097	111.976441	15.731043	164.937977	3.710382	20.942298	 
39.774540	96.353525	1.943682	2.753446	5.917826	5.506612	59.935746	23.709711	37.434028	24.792985	5.285685	44.788118	81.317207	35.979501	27.275191	122.800863	24.957269	20.248475	56.557524	13.147001	67.692371	101.353752	32.510843	15.357569	21.536475	12.478823	26.028624	95.337392	24.123780	66.023002	57.200107	18.097937	14.351744	37.108329	19.501172	17.587512	64.749841	191.272280	6.609360	39.347025	25.182145	10.132042	24.402771	25.048701	10.193565	90.860870	19.224989	59.941315	33.220546	62.707640	155.864715	20.012486	75.674994	155.055502	72.368404	7.010417	10.228957	106.999090	29.770025	333.861549	17.350875	100.514053	24.500354	10.791114	90.412144	195.087930	78.917189	32.245189	76.277133	145.798039	5.383150	57.411608	21.040699	160.959679	45.754535	22.125255	55.073874	24.371079	34.246914	67.040756	8.135924	13.243259	63.880344	5.919719	9.855968	47.001455	155.148547	2.486227	78.386116	53.460833	97.792324	15.584305	48.450850	44.548534	209.098249	21.663936	75.305207	39.115129	34.633873	8.137525	70.946095	9.635102	82.251280	4.827157	60.055447	6.409569	57.005154	22.642615	20.530298	71.398236	76.900708	4.591961	39.510239	16.385660	21.705802	21.156391	4.625808	43.427838	7.511591	57.663235	12.048588	23.768905	2.112497	47.682104	13.188515	47.176617	15.840605	18.316458	103.584741	 
72.010378	10.265353	73.477452	1.497923	32.006016	81.556388	126.792631	65.321842	54.788881	57.813645	24.620993	42.546782	36.946494	124.223522	53.062717	12.384689	89.427940	29.053743	18.045860	29.666465	47.000870	54.226664	60.587252	11.485490	10.913615	28.338854	16.411511	56.759368	22.712421	3.666458	39.975723	13.972502	3.582916	21.424527	32.760035	11.919940	191.095803	66.046491	193.376787	29.572192	39.911561	3.684527	51.083019	30.986862	59.040777	125.673866	30.174406	41.993821	8.613185	13.835933	242.447017	121.927438	99.523602	4.093320	16.078445	97.264279	11.363024	25.561151	114.925283	34.200744	17.756055	26.107975	23.496169	28.173320	73.963685	25.695479	24.135700	27.654793	32.053079	29.331814	56.302942	14.720014	40.003822	37.429368	41.122500	0.169776	10.147937	38.383945	45.131026	26.045969	28.538341	221.134937	42.317186	79.628331	0.262220	227.127311	111.680538	30.290078	60.066363	6.366144	17.853043	99.084832	139.538440	33.464459	1.973922	24.019577	26.999099	120.283456	185.192622	14.529174	16.411375	11.376241	138.346179	203.714883	21.451058	32.784667	4.063925	149.154959	23.964417	9.921149	41.256173	150.979264	83.419384	71.012626	101.567299	68.124563	47.267817	18.079511	23.767492	225.770746	181.760795	251.775552	15.105729	35.421892	120.458171	1.311374	3.277440	4.225821	100.476888	 
17.694901	83.226087	37.611506	20.424203	63.350476	34.751795	1.888055	1.429193	39.714627	23.603341	136.052286	43.374801	4.052292	15.547766	29.124854	29.088062	153.563856	226.572046	72.448430	30.406802	24.449565	14.098789	119.930730	55.007804	7.328837	5.267147	129.214180	239.187094	169.362470	133.289713	15.897288	0.818309	129.956635	12.366573	2.315412	45.199207	426.590226	17.189630	17.063152	37.582596	63.138469	77.286053	112.445053	73.815251	31.459201	58.085095	103.005847	2.924125	39.709015	96.989647	10.258806	47.496892	61.028251	3.062922	34.298632	77.846497	101.660286	76.156892	2.021394	191.682874	25.284095	69.455585	11.055443	459.852186	24.516585	50.872636	90.416580	23.258495	2.875182	43.305015	6.945140	50.878726	2.450408	34.077245	36.085499	91.704142	13.341971	34.757611	5.463372	159.576788	44.234581	48.715172	35.062461	41.849843	23.802536	31.803909	34.704482	8.473051	69.953853	170.397200	18.628864	8.327271	3.749500	9.683926	76.496381	62.193330	28.058090	21.921605	98.624570	1.971860	1.687115	90.572725	2.893215	67.717687	315.723447	26.470418	186.711504	22.164156	62.598018	42.285386	156.864943	47.548239	3.541573	56.734411	130.273527	15.326917	186.205945	0.662783	1.545102	116.076084	7.153279	154.475236	31.990004	76.335356	36.401133	66.705891	23.996881	145.119934	21.273683	 
10.625176	18.354079	73.540685	146.170927	17.783858	60.933464	11.419684	20.277545	146.180794	203.837266	144.072374	78.079944	26.403642	63.120526	218.533698	45.598706	6.244790	174.520550	41.055410	34.584040	25.976336	3.950410	25.215240	1.746907	86.160321	54.479527	76.854276	96.074814	26.211907	59.206891	5.605381	88.542928	14.321406	20.331522	24.428977	51.805714	183.328937	11.798068	14.869279	26.859071	19.646806	163.461324	3.371401	54.738550	1.949855	8.070059	28.985285	0.515721	49.593074	4.266179	1.200226	24.823195	87.113224	74.329650	16.600334	16.991611	9.087336	37.978636	28.975958	1.521421	41.313484	27.844315	0.631140	83.429601	105.447488	49.451823	25.241990	40.540857	98.642530	266.278261	39.631525	15.182261	95.483912	113.184661	6.551531	10.121680	81.166666	10.158349	37.784841	60.880551	35.761367	31.547844	102.784832	27.325416	46.492548	91.162233	45.739133	53.107268	44.221982	118.241925	8.611534	18.250878	85.332825	144.092582	0.628269	40.297015	59.670007	22.938310	19.187017	37.179385	91.581816	125.488996	13.885638	37.981486	64.804373	22.084680	9.032859	102.612928	12.006684	34.899875	13.470122	22.241011	96.231902	2.582020	27.394910	15.495051	32.398249	20.648327	51.488555	2.297398	82.422425	13.333231	304.775800	0.805967	51.015533	44.438804	85.302177	5.661074	45.587261	 
295.477374	1.250314	51.814976	79.991354	60.673594	23.004554	7.330362	157.694183	14.245293	126.482710	120.458715	18.325792	137.666708	7.016700	63.906963	22.466905	172.075472	41.863799	2.396617	30.694225	122.787868	43.111925	34.895464	60.456795	35.585117	6.038876	2.329023	7.945202	156.239515	196.706730	21.947146	6.196191	106.426171	31.527752	45.391673	12.314374	47.821625	211.792384	20.446324	4.214684	62.185588	62.463938	8.829777	11.592910	159.818618	56.607066	31.523549	34.161982	60.344119	66.035595	38.345243	60.192815	37.470752	68.829165	60.830735	26.060582	82.977480	101.989579	44.865209	30.869278	4.598834	46.017348	23.129432	0.988342	7.596335	58.614288	252.571842	38.847256	4.882848	6.863954	61.603437	99.200849	24.272500	51.593907	21.779468	71.323278	83.389661	5.288711	30.667748	30.849774	80.203464	125.451933	76.075046	16.008985	92.641223	24.485425	63.537400	330.265525	108.524142	34.852675	79.729653	76.338565	6.082893	35.546049	2.364813	58.661107	14.620948	2.585143	3.543887	111.157968	15.422159	31.519061	55.836183	46.489869	29.543514	27.514960	63.359037	2.345842	4.323109	4.788763	16.432608	24.373301	100.431447	11.492066	61.728914	128.407121	164.560766	57.546697	21.470324	0.674971	5.159951	33.335249	79.686834	42.240063	6.773221	19.071174	45.951855	33.812317	25.827941	 
30.280270	17.582297	1.953831	28.532853	49.982299	0.800889	7.690051	56.067236	5.126523	10.600256	17.759232	72.647176	189.396460	50.961597	133.235101	26.593763	175.158388	6.156517	10.724229	8.456916	16.480827	85.548002	95.810610	99.591545	127.705729	36.836991	12.992873	9.639841	69.478870	63.624593	45.131599	27.185034	39.881276	35.460030	6.205866	10.904218	1.193842	92.680227	88.265706	13.452402	22.497799	43.954939	26.407677	15.528577	68.025351	9.929580	22.714055	43.883521	75.772907	76.599207	11.554886	26.530184	0.901182	36.356159	14.470801	93.961082	46.277123	26.748016	38.677368	121.486482	55.330994	19.777404	12.467963	104.331554	30.584235	4.130966	106.505468	75.717907	10.880639	42.001279	184.580853	35.037035	31.115083	162.480376	89.746386	65.206781	53.342894	22.191092	43.399853	1.735601	23.593139	60.651827	36.598695	147.013814	3.832286	95.373557	31.160354	39.958492	71.225022	11.592230	78.848907	45.915947	90.667187	21.377658	5.828392	60.447790	18.052868	119.536501	66.681827	32.053103	31.732588	118.501634	35.809595	28.173544	78.809101	32.261766	37.344543	12.665913	31.198171	8.092836	154.659515	33.351877	14.293130	3.541583	17.573861	72.342640	6.268347	186.521379	17.770910	35.373148	74.388515	27.887996	56.044724	21.847220	25.533470	6.901435	58.346561	16.909706	9.281547	 
49.075516	55.489205	44.805307	61.672326	30.187009	68.628590	78.743702	6.560412	61.408505	148.411771	84.640346	113.648832	45.501609	76.210312	51.038735	28.192908	8.447156	35.275182	104.414370	16.549508	90.793948	71.324855	44.129782	14.571390	65.292840	40.383737	2.258573	29.871836	50.651243	75.982510	76.208544	60.285400	34.040153	86.097596	5.254850	5.925899	25.114223	45.056883	15.182826	36.614016	43.527926	47.003950	115.142488	4.422078	13.794934	91.532869	63.155810	11.177561	8.075894	25.188985	22.324568	93.762124	39.107347	45.666590	17.770125	27.173067	107.834169	3.532915	146.888717	10.330997	9.486085	133.877292	59.554227	54.693710	136.755740	12.679768	41.942864	25.522219	28.948377	64.868220	109.201547	124.070301	81.110283	22.679334	20.848502	2.257646	38.494493	9.492297	27.909545	145.518901	46.388563	87.717814	9.658144	26.796431	28.301909	65.846252	59.557113	44.847198	149.197921	24.001524	80.133752	119.202966	67.115215	28.644962	22.094428	141.760232	95.666389	17.642501	9.086310	1.109566	34.179050	39.080625	48.916493	104.982248	98.687450	120.662262	15.309960	27.747574	121.420315	59.013331	105.528547	14.315787	20.477511	144.493234	72.849360	113.141266	45.485608	9.216186	22.168131	9.780799	48.932247	42.331301	0.646512	134.475525	59.955511	24.321857	18.684597	65.363143	98.394567	 
332.546806	53.068931	3.236333	91.614328	62.500190	9.013449	46.884205	18.274905	27.365867	8.068725	100.897699	16.336569	14.403365	36.590297	33.005881	51.576246	137.990438	173.898812	71.433170	76.094786	82.381644	1.870944	77.946419	12.784723	69.266853	121.533943	36.791796	0.986448	119.451436	72.020746	17.031127	51.502635	19.114977	13.186517	28.453906	30.439311	173.495931	133.583288	8.718107	14.776192	9.684513	77.549295	54.829938	15.615214	36.408535	244.714540	63.970502	50.953518	11.194173	1.935266	30.210188	98.136722	19.141260	101.614265	121.838637	14.401536	68.993189	8.173884	32.896184	157.734232	29.919015	12.751833	137.426087	41.404950	14.988819	69.594933	75.125695	97.127155	5.846390	98.445542	21.313229	16.006084	13.501946	119.397128	53.803938	24.559038	18.417361	42.374942	3.495237	97.829241	68.600475	42.279964	43.420305	160.865236	100.475681	9.802266	46.786178	126.099394	5.598151	292.508293	83.618673	29.843637	190.525693	78.100622	4.910448	40.798211	26.244142	133.582596	77.950082	156.961832	54.012544	28.602146	82.780312	64.217544	4.015845	50.529142	49.379459	29.131295	93.507101	35.374323	18.938562	171.175553	60.016725	99.403820	141.215199	18.038758	72.645784	31.056907	9.129812	13.093134	31.569294	35.306969	129.889389	53.168982	44.167880	12.169465	99.791165	32.427228	3.404772	 
61.241498	76.803509	46.795771	17.210793	9.746497	40.337778	38.587985	91.977160	29.562583	50.742433	10.730603	15.246316	48.269647	121.948228	20.149428	16.593849	16.018607	30.246340	99.967696	20.803195	21.352645	23.749754	38.957833	167.928291	6.100008	279.177824	9.697005	13.528296	52.834778	153.676357	8.746037	73.453834	41.112058	8.442488	2.257823	50.765787	83.382957	2.344916	194.625658	95.676213	89.010979	45.555298	37.235718	26.888814	42.101589	1.860075	29.998947	28.316658	32.678329	14.702277	48.923154	8.791822	67.336772	13.695942	109.659758	231.291317	33.885135	76.297229	51.640592	24.831704	10.080041	75.428194	66.507490	2.798381	45.106897	91.982301	46.862238	96.980917	44.030668	39.801105	38.495624	109.878364	2.070363	16.387092	41.848122	75.111433	21.865201	69.284587	128.059867	5.235604	39.327745	2.228102	4.966614	117.036521	53.556412	70.168565	199.604255	8.598952	0.390290	56.877738	112.130650	55.745538	69.268101	17.921917	190.937678	16.130047	51.150470	31.015820	13.076188	25.532057	56.186929	13.071629	67.101951	69.529611	31.291316	125.943765	83.785594	195.013125	81.518022	12.486994	90.108980	10.518219	27.724491	19.241891	19.609236	37.295962	248.902812	53.236412	31.684203	203.447455	0.855937	107.776245	62.414671	57.619519	10.044799	14.511662	35.452494	4.135281	41.258444	 
32.400481	212.753072	11.197905	67.556459	10.550697	30.430206	67.276929	94.423204	44.926138	68.622297	27.765870	57.701086	256.846844	123.472149	2.886837	18.401166	41.029719	32.105480	49.925060	71.926702	166.540847	23.659789	66.824194	18.236746	205.590326	64.745643	42.103169	114.988196	14.669233	44.211402	20.296665	22.274192	6.848610	5.433783	40.253067	72.437416	76.944711	126.648793	102.032747	99.552206	23.465504	47.054804	26.813710	113.503039	132.907529	4.144068	33.432743	18.415973	6.779072	286.579478	185.037545	44.307994	135.748868	63.539994	133.704809	159.941101	10.358000	54.229493	173.540887	86.879385	27.864446	18.057505	5.909833	159.378555	166.212446	23.635326	18.241645	180.238458	14.286550	10.601564	8.954373	70.788616	11.324158	16.738997	77.497571	47.148702	11.705032	60.278445	4.733734	7.007880	119.703578	30.544310	65.701013	118.573130	43.072631	133.662015	25.034171	58.859785	108.741534	100.013891	43.623259	47.694455	37.947509	102.338749	72.354454	27.136635	75.653365	0.781719	8.945382	20.776879	34.903890	8.756291	59.213835	113.856810	7.650030	17.928522	133.821727	120.640434	8.716739	9.597281	9.895621	73.809063	69.084624	209.899494	107.871844	12.065708	7.202835	9.517566	89.721092	70.387609	4.785707	178.654757	3.662551	16.256872	37.270895	62.106973	10.983554	86.383746	58.807077	 
