128
5.501386	138.910435	12.899447	29.646244	152.390034	2.132760	41.901471	83.867564	34.018809	69.158183	92.497068	13.215969	39.555391	17.123065	167.795829	16.417313	6.200034	39.584016	37.607705	3.518328	97.816492	6.827445	1.072121	106.790288	48.952537	32.478926	64.708334	70.177233	61.070763	16.894155	337.588693	34.037093	29.859514	16.136202	25.713472	47.542430	55.480385	0.454783	20.289353	165.348658	9.765643	140.019829	8.493608	1.232591	85.243479	0.701392	9.358531	27.764102	20.319652	78.578100	7.704752	55.004097	10.086994	40.284520	105.197338	102.133502	78.937534	78.545192	26.142774	263.347588	21.069172	57.175129	7.662765	8.294143	25.521871	28.803438	25.537013	29.701586	15.013543	99.367643	67.796988	34.742140	67.627060	83.088162	12.282616	143.584943	48.842746	63.017768	72.497271	24.044057	102.772426	13.999015	48.623840	5.994313	4.263359	74.687613	34.718099	79.104872	15.136261	83.254642	23.309047	26.015660	6.003937	2.603423	145.469435	32.803331	10.883789	10.292382	25.336076	30.812552	90.274989	21.565962	37.262973	64.663574	25.722024	3.219218	15.938583	23.545649	43.087924	45.006591	62.855777	202.494891	143.166926	4.004752	40.567266	71.937328	66.253977	247.634280	190.746185	95.210720	9.692223	57.116121	14.557862	26.151409	113.835766	93.951517	2.593454	213.308062	206.399295	 
72.496746	17.874258	11.622745	12.808921	3.613397	161.417360	29.384786	64.952175	1.395186	11.035892	4.613436	63.262817	4.754328	19.121214	40.098516	35.495994	50.468777	17.653649	91.892346	49.508138	12.295276	93.237063	49.686540	20.879773	54.249951	28.441853	22.447275	34.412587	79.352504	117.509687	71.604198	21.785768	20.086459	27.903385	82.802528	13.037364	184.839085	0.750172	18.856097	31.862977	51.709871	2.519704	15.983449	42.434464	87.575340	12.775011	53.428115	134.255689	209.076864	151.284939	26.405864	47.866234	23.282451	140.200738	25.935931	59.278534	29.553308	36.369501	49.686385	7.167439	45.118844	73.713324	17.161206	7.899517	7.775003	4.138342	49.130481	59.538849	32.023207	17.781249	34.824594	52.229581	156.970272	5.992528	59.513801	4.614939	8.070591	47.699164	59.553468	40.305459	121.578288	37.259385	70.648791	137.113077	104.642224	15.684352	71.955357	135.692514	6.897891	3.222507	31.908395	33.908892	149.624201	11.465461	55.423286	63.021359	110.451598	75.162828	115.172891	140.457774	12.813564	8.573841	15.576599	110.842112	52.695679	13.064471	1.089105	79.779774	38.926767	2.628646	27.193385	87.322853	184.070124	16.385900	56.596131	40.481468	63.974505	64.496600	14.699126	39.876840	4.680798	88.287328	55.564665	80.743630	66.573377	57.678553	22.509694	18.188677	133.738332	 
102.003018	50.777521	107.872285	41.046654	40.076027	2.503320	57.975528	369.453169	6.951481	11.591781	153.988637	44.999577	16.197476	70.059299	0.926444	75.515100	17.674683	14.017881	28.810940	103.076560	61.536111	22.901351	152.228306	242.934523	109.583926	39.370664	53.422442	82.605070	0.963589	25.456346	13.467171	43.306096	86.979290	190.759854	57.387987	36.716585	13.090041	7.808029	125.872375	11.885455	161.272948	42.478771	4.692220	48.248756	13.815210	2.989553	17.889172	41.031967	93.302018	42.526160	89.999272	0.935391	32.948596	305.193659	19.173995	23.200999	53.672331	16.058037	1.626724	6.034523	74.547768	35.408738	18.429694	245.006982	66.371810	118.230557	56.054218	133.633651	102.411256	0.942173	135.709939	110.436084	21.772010	221.486291	99.290334	50.529794	93.023704	40.253610	123.721363	23.845996	29.865790	66.240293	4.927683	32.375570	50.394023	18.862364	69.712165	121.050659	21.274924	60.962873	100.667121	90.383688	33.800382	19.967010	41.584977	31.642582	28.730228	39.034730	48.601614	58.813890	134.577743	99.025429	13.229652	58.789627	28.060116	21.668696	38.895715	0.239233	95.381246	102.241088	11.620641	8.730240	172.765509	157.001722	181.334367	47.146529	35.644719	26.436311	61.070224	35.665454	9.687992	105.566678	211.640344	73.517768	77.094588	22.547939	16.002095	141.429003	14.611720	 
66.877362	54.339149	65.443103	130.224412	111.175885	43.272554	21.266234	165.229896	10.399679	54.075000	103.169101	171.045243	27.641518	3.298652	108.501320	175.240781	7.776462	52.699330	76.174991	13.718696	63.880646	13.468291	154.878392	86.526492	26.607304	161.854742	117.031790	10.538849	52.498540	249.147832	12.739261	96.706073	6.995299	7.665002	62.111335	61.333918	107.304770	74.561169	28.908313	13.042418	60.305916	236.884980	7.529880	70.755982	70.548364	37.422737	43.104432	62.157726	66.539000	45.951796	111.809512	110.342094	79.494775	15.105900	203.357674	169.564766	3.174728	108.588463	26.712202	14.898452	16.470458	8.599963	42.751247	120.015862	190.975017	2.794166	37.339638	149.558650	16.336066	72.790500	53.358570	48.644652	60.805029	270.995813	84.629478	0.847519	59.138128	123.326103	83.310673	7.782532	46.549169	37.541680	224.442273	51.651258	169.594383	120.814851	8.046430	23.093619	81.336507	43.117273	27.035208	38.329185	149.283560	44.222146	70.974509	61.451913	64.555239	15.284828	32.544911	56.026392	101.622899	33.122446	9.807856	1.834584	15.783296	5.172410	63.351228	27.086039	4.985857	42.488181	34.536626	146.859768	3.644412	58.872549	17.540775	119.872461	10.791530	26.724838	41.677922	40.415708	3.484412	25.106061	78.906468	107.983766	75.645808	109.096307	20.646507	47.044476	24.326095	 
61.437311	218.624793	47.196290	81.509613	4.803499	120.246768	52.936595	61.353993	25.033813	88.081531	20.937318	59.934146	39.550803	143.933756	43.840769	51.888911	10.025715	37.783373	16.507644	22.308044	3.215410	61.938623	174.918621	144.898664	44.224840	9.454571	104.986499	84.065283	103.749757	1.170380	35.913814	6.177322	15.468591	0.944501	82.423372	0.365076	34.602787	0.415939	26.976559	0.700330	16.821160	133.781440	24.926936	56.737042	34.991179	34.034059	25.371408	12.505975	12.233306	26.661205	53.865545	10.671133	210.233773	5.606812	18.991670	100.532293	263.536323	63.928640	26.878852	36.699586	69.130924	28.199640	30.425841	2.192338	5.380946	127.165017	38.412374	21.996958	61.231769	172.839024	82.505287	56.925801	8.671525	63.761167	78.057571	20.632063	56.692691	10.058600	24.337282	23.591977	9.369056	36.646535	47.935362	21.872671	11.235435	67.116336	30.494982	50.494858	29.335288	53.468972	49.691079	72.828361	1.961513	99.773463	24.470650	198.591606	166.731757	179.395467	20.270296	54.905518	40.230335	1.714651	223.087688	2.056105	64.850104	10.375918	7.443294	29.685205	36.205956	2.833635	139.941461	16.879758	42.833080	431.168016	6.077153	26.770005	183.641907	8.690383	14.078627	23.758280	3.227853	1.633754	0.332952	8.867113	16.173299	63.018459	63.312434	3.737444	84.252122	 
162.250795	5.364572	94.875332	46.143384	34.441432	3.530487	2.752381	74.031693	152.301029	88.706566	23.411059	116.304330	77.549221	105.693115	22.862201	40.648356	52.430923	205.891474	13.264168	145.023186	87.766277	74.327047	82.205246	21.306286	96.340015	42.520997	23.915672	180.562838	6.307895	49.210029	38.932910	38.605022	12.161896	13.090814	24.698017	22.357680	6.722714	17.700136	28.075731	10.733099	43.784516	13.564424	13.352927	12.785362	85.191231	69.197300	66.955092	62.286358	21.508653	0.134555	148.219845	11.864127	5.925726	32.792977	163.696246	42.582859	11.368324	78.783233	10.089761	20.040926	11.664227	16.687402	11.276190	56.203619	34.397404	43.316593	72.624446	51.837114	57.340305	5.842235	35.971145	12.870031	145.742634	9.269451	44.538307	274.794222	10.061391	32.459585	39.146132	105.884708	27.781519	36.841772	13.957237	4.430744	7.535712	64.872539	3.391273	55.681005	42.072630	113.855865	5.569424	25.683869	11.150052	28.029667	50.688341	3.104167	103.791382	9.043259	65.166644	6.787852	73.539386	31.256475	76.843405	28.437152	11.090516	25.072419	13.049390	48.123254	2.045601	31.860572	17.494281	12.153962	7.236029	402.198618	41.575489	40.735337	66.142735	29.340559	40.163442	14.592374	34.259168	1.282968	41.873099	63.754840	6.473613	19.792248	91.840700	46.789004	0.884772	 
11.331118	3.472515	15.620101	2.281957	64.024109	14.298655	25.436756	0.524759	16.407508	43.720315	11.451549	36.698087	33.603166	82.657137	48.882502	17.637155	14.040670	1.862238	67.754841	50.480362	22.550169	51.735149	91.122588	40.942458	32.027059	65.561498	142.560838	0.164569	68.502340	96.796367	39.211442	24.381933	24.881194	34.543447	51.684037	6.249541	53.107667	17.346817	23.166258	1.790738	69.633849	138.876464	101.186259	24.011970	40.584750	2.599985	67.789310	17.497466	80.978188	112.334523	6.990846	5.226841	54.551473	190.139961	223.721945	91.491172	8.400375	79.522495	18.415708	0.271519	90.622605	7.105320	48.402450	358.702730	141.998180	6.117136	17.273321	2.886961	125.469534	3.929135	12.431802	45.055890	51.185462	48.634646	38.088152	42.060130	18.767196	60.870574	31.479591	15.504408	45.509562	93.931018	19.869258	28.827038	55.563603	41.400787	123.592270	164.469209	30.259762	21.605807	107.625349	3.244525	133.314626	25.992548	75.261293	66.954632	46.502997	32.736878	20.870049	154.988803	69.173166	8.369477	142.429061	0.393584	58.238191	34.394584	25.817987	65.956485	23.923258	96.626455	6.503618	5.185558	1.203633	7.588402	23.566028	68.299655	71.288888	0.924611	64.211733	13.415107	25.433952	186.785723	63.872011	172.477361	44.722433	15.162724	42.871025	37.391951	12.575605	 
113.660966	41.600558	47.573294	64.153119	120.418295	208.114668	97.459168	28.665455	30.881931	72.787888	57.403063	61.643545	114.259140	60.828560	109.445829	17.421696	33.975441	43.016301	100.853605	46.458059	33.072340	122.975401	57.693096	121.328209	65.056040	32.788431	63.558070	64.544801	36.298140	76.194588	63.936872	29.437124	16.168609	70.780446	46.011303	29.162006	97.470606	153.605828	18.911497	115.876949	52.808071	20.098967	76.733774	84.597399	29.447582	30.542050	107.870262	70.681650	90.518678	109.801769	6.892931	21.779871	139.058124	24.752280	74.221964	11.924992	65.601854	14.977350	86.462357	85.166411	27.146400	42.666009	6.055506	39.347811	107.751756	3.051181	28.239724	122.917603	27.512253	10.051765	43.437320	5.097862	105.881899	23.460284	22.634488	117.560348	41.306527	26.756454	28.745034	57.582191	44.675629	60.935815	86.455460	58.980485	147.044113	95.573959	12.387862	125.837142	9.175750	1.333349	215.756404	49.999127	35.929246	5.261675	66.130905	58.672953	29.698858	134.660974	84.059948	63.607163	8.957049	3.095510	72.807887	6.145605	73.044714	123.216654	4.603337	13.988343	28.316691	28.723336	33.828025	128.330052	14.769296	2.905385	132.298422	19.896673	28.715366	12.099307	85.528551	53.429301	45.776800	67.079135	122.474947	93.969124	128.495875	35.391392	2.179424	1.353006	10.469865	 
31.653935	55.476915	233.322346	86.770152	14.974982	6.865373	38.231710	2.905036	35.494821	64.513038	37.784455	5.258087	168.715198	52.730350	12.359300	57.263457	29.604310	16.523461	4.634162	33.469024	165.645519	3.733823	197.621327	61.522915	139.517813	19.089522	31.529606	27.514906	265.439863	7.950176	20.081097	85.073459	110.894871	27.521767	43.023504	20.490991	212.356409	18.401245	14.789841	146.355291	25.081092	68.339533	284.242636	56.407973	80.037308	216.973312	309.334920	28.548188	169.486048	4.199308	30.766569	15.525884	17.785581	10.290595	22.508576	121.360019	0.379153	8.402063	6.102346	66.644682	9.743116	121.535475	16.421417	5.506028	65.975608	20.961804	120.295004	47.332978	87.718742	77.558625	68.623707	29.643548	17.624781	15.228521	31.298954	6.377560	59.865156	11.703088	39.794824	78.256518	14.745789	73.358834	7.254149	117.976540	196.147507	68.066205	41.286477	2.573100	128.245907	6.500632	11.381128	119.721323	61.493718	196.400903	16.974193	85.773232	13.109807	55.458986	38.694798	74.725975	29.608040	31.627582	14.159603	37.371313	11.915168	134.981895	32.553944	5.126780	12.827371	110.787241	96.453017	76.309025	30.736764	14.803744	45.149474	6.328263	74.759515	7.293987	72.696702	100.104307	42.837524	36.011834	85.741076	269.132691	62.443276	116.939274	102.896107	10.400322	0.997235	 
24.428679	3.701524	59.590280	11.648174	186.353545	13.573648	139.048685	238.482436	41.890533	2.933442	151.869742	33.800641	7.378839	26.333499	21.159427	0.459283	8.674974	18.634434	55.745498	10.780490	34.130513	25.137577	38.749741	172.036935	85.708750	7.262032	144.667255	75.792549	12.812707	30.794729	60.888496	14.999251	62.790493	82.544485	30.324663	51.676688	45.078695	27.904642	59.408969	45.910526	90.491221	28.369329	97.717694	96.590259	10.867564	17.083018	151.117179	1.739717	12.606624	21.381194	112.761669	17.477276	36.103535	28.975509	60.093956	117.785405	20.810411	105.075703	5.579661	42.144617	28.688043	57.322385	86.121654	95.313640	80.159051	13.410568	158.698884	16.652032	39.796212	32.270345	45.522533	98.611718	85.548350	38.766084	140.650683	17.322552	51.159045	35.614185	96.220370	8.754263	85.584315	82.378186	16.113492	16.128513	4.107970	145.604235	105.394625	440.524755	0.984760	37.598285	138.694164	21.127955	64.569850	82.727775	40.895807	62.343990	44.945529	90.966721	23.647504	23.925106	107.568381	156.165420	11.638568	74.593557	42.446397	77.307492	4.083586	83.367411	8.673253	15.867799	129.108208	183.636842	5.037455	14.862065	0.315833	147.587107	36.630833	3.622862	35.436636	9.846188	33.609880	6.351835	58.983380	27.636731	13.658137	13.247053	50.012462	51.760142	5.182351	 
62.684216	0.593956	12.476418	74.317393	115.231638	15.600275	40.116158	162.520111	169.757551	5.428148	28.793612	57.278981	16.582690	18.677683	59.629668	167.049258	101.590575	11.535191	24.863135	200.009740	0.180861	24.568869	0.684858	177.567328	119.433256	1.545048	54.800940	117.734070	6.819800	200.077618	14.616331	25.863441	12.356628	53.117993	56.141909	12.615393	14.768621	66.281901	57.121132	32.470411	22.858226	69.308758	20.667380	89.403230	89.934627	225.934238	55.612681	1.400458	56.102868	45.829094	20.375749	14.154367	31.446920	11.164923	48.124099	37.291790	37.075308	146.286331	72.583963	24.322304	32.323827	27.807340	48.620668	15.954926	20.905780	31.677830	15.548983	16.869859	123.625572	126.995912	3.171011	24.893959	60.469334	22.817108	26.011842	41.999739	138.009999	21.992094	62.477567	100.008356	90.651688	47.548125	56.250813	1.908519	115.529677	55.875863	11.502161	1.196126	73.320696	1.254581	25.426442	5.760562	13.236451	14.710018	26.496489	29.654273	60.639974	110.187067	78.138299	29.232321	46.250367	5.275870	0.818169	12.386334	61.996728	78.565313	2.413062	17.581872	13.142800	32.195639	37.013113	39.088492	32.373681	69.503924	17.579934	4.398565	72.385295	97.412310	20.213499	128.203905	5.228258	85.358307	52.334167	51.938230	21.056650	509.218721	97.570480	40.240028	56.169341	 
29.444656	51.224070	29.986833	56.555917	3.553632	79.573605	54.596647	57.532160	11.956542	47.856663	29.504401	1.525924	0.457594	63.164854	155.127796	42.537774	30.751346	9.809590	8.727400	16.454146	104.507431	8.062276	77.260638	10.786803	18.789785	34.186641	37.405935	45.133574	10.534265	46.901967	310.282522	74.897365	25.285457	26.188660	96.965305	18.999090	24.120385	101.881980	146.023062	66.056178	56.070858	217.501862	223.365004	16.908808	5.075433	46.685235	27.960122	23.885652	3.912174	3.180580	6.969042	28.444072	223.318070	15.963013	5.687706	73.666339	3.850548	63.107458	65.901570	101.319233	46.932873	15.584549	16.732565	33.611681	16.348125	11.360185	40.665560	157.991218	95.957611	25.785800	135.619281	30.717866	6.156760	37.591124	10.608140	47.005057	0.357629	24.582606	88.095063	60.168851	18.776991	79.356951	3.345791	172.704091	66.413459	27.756127	6.602645	94.197905	72.449326	9.164043	43.448305	10.511809	364.419600	72.683157	1.709265	70.885817	12.987796	78.160657	23.367198	27.363368	142.945342	26.430105	2.314518	16.888884	20.534503	136.859617	61.920473	200.458091	4.414945	35.660340	48.958581	65.719166	31.916502	45.444076	75.485727	48.532116	1.335221	15.969103	99.532124	34.693494	3.674176	70.683919	79.704676	10.333263	40.161901	75.954059	9.564000	2.763037	24.875701	 
144.073918	60.290388	99.809028	160.137869	33.820636	29.606976	50.523929	9.939558	11.180936	14.327069	36.196886	5.010342	26.425845	36.799602	6.663083	102.954491	104.935266	8.625683	12.182428	2.744088	19.564350	41.133245	2.168245	4.443524	32.776152	114.660490	3.270191	129.677492	71.122885	19.320580	38.361005	5.889595	71.619076	200.345197	10.698508	3.789506	62.377649	166.275912	71.035206	117.785473	136.246965	11.239512	34.461826	57.709520	47.553995	197.528497	27.350024	14.829193	197.902240	28.196906	38.546221	66.433051	71.059938	56.756049	25.042631	25.300002	90.346100	18.759863	61.801340	13.738163	54.486434	28.172756	58.317846	21.735333	87.957005	27.998178	12.307014	110.107450	57.246138	20.682021	120.694951	15.986037	154.096496	188.760430	32.918156	26.950463	2.238371	36.590393	94.695032	122.772923	57.115850	15.119227	4.355017	8.817343	42.465697	98.673360	8.546010	66.860052	3.094852	22.349941	19.811356	25.412827	1.701854	17.283907	85.652727	153.469898	30.375230	44.924568	13.525810	52.194837	19.196929	142.856278	21.965678	53.672971	3.669070	2.933350	4.288927	119.931734	1.098775	88.748061	100.637381	95.452591	52.744236	16.134060	19.385252	77.663201	7.512430	9.907734	35.794414	49.197852	47.763718	6.015714	0.742076	108.067536	18.031321	129.885880	131.437418	4.025078	35.521284	 
29.543741	25.372638	160.197647	67.887350	30.892698	1.379417	33.605801	21.360819	35.938328	19.728515	53.289493	28.133009	67.254457	41.165218	377.751439	82.997785	108.497351	27.361832	5.146574	192.207283	5.995826	6.591185	2.395415	102.124133	24.161884	38.768293	27.743513	45.710940	16.095298	29.318026	81.196197	2.009754	72.019830	53.412817	44.600342	3.588636	55.870596	43.877904	46.473066	17.967524	22.876665	3.635702	7.357592	35.695879	21.137670	50.681832	37.637487	3.718142	97.299618	10.908702	55.784513	24.470477	146.959974	3.081656	12.313105	128.387169	6.213100	88.158992	42.782724	4.224871	66.435473	3.340107	11.880832	114.370559	28.482951	72.746444	4.615117	62.453971	104.812416	117.295630	8.058237	50.258672	74.527435	197.447371	3.278803	155.039011	31.118298	64.616227	87.005126	49.737412	80.731859	10.173796	79.248597	170.066555	54.704158	117.096125	31.947773	1.840714	17.227182	4.987357	127.308872	64.099554	9.423697	2.498323	26.569110	12.477233	67.658959	25.779930	13.531057	71.865256	45.501214	60.517863	67.365314	16.107352	17.863736	36.556759	87.945040	14.390926	5.225364	157.378099	105.692173	56.251468	4.207705	0.889699	98.207927	6.882434	87.656504	292.097805	10.651149	61.412294	39.120319	16.326270	83.221108	16.876155	216.712504	9.804425	2.967652	34.655651	39.526161	 
130.965603	4.990728	46.175825	107.006893	50.454263	18.667461	40.984339	57.727114	66.531015	20.455367	29.841209	16.925719	38.815222	34.204137	16.825593	57.902932	5.674349	34.220892	37.717545	53.121040	27.137636	144.724844	45.173388	74.218880	55.546063	84.817979	92.171285	5.045891	152.994635	262.413982	82.038673	68.737945	79.482544	14.181422	22.224119	234.215349	24.990183	99.092307	96.515517	47.298254	10.981022	4.355005	10.580408	26.791593	8.739859	105.662445	15.486517	89.758467	96.943628	24.175978	160.017977	30.651856	77.650373	11.416893	68.125745	22.363254	6.673762	79.265433	270.670513	15.233283	38.262832	9.924535	4.397708	53.857816	19.021045	56.495905	30.470986	32.857674	48.050614	20.801977	64.097632	127.797722	119.870468	39.010626	139.794600	4.519973	3.246264	95.013486	107.969058	9.357669	32.068132	11.668594	8.739396	25.730639	314.084386	39.510823	12.099656	91.597223	130.320786	49.556135	76.305189	17.475359	186.294081	8.033240	13.690142	26.229138	120.702318	23.297211	179.575631	5.481596	29.029929	59.365619	7.789842	46.967529	106.522243	25.239491	182.410126	18.518268	54.186436	64.725104	28.855284	81.952591	20.825649	115.803419	2.721767	35.236743	71.181504	105.639052	32.005875	12.603851	12.288488	96.751322	66.486123	59.698457	71.509321	1.294279	105.075157	90.215603	20.737230	 
9.973627	192.447862	47.093834	110.287678	38.063798	14.776525	191.182486	56.592857	17.261189	50.167137	37.015267	74.691096	12.388455	63.888851	0.301554	52.007493	44.771276	51.912321	16.036651	36.826220	85.868564	286.907320	13.130479	247.905444	52.793863	91.934797	28.747583	62.074543	3.414563	51.201271	69.946718	46.449275	26.659616	30.402948	77.703579	63.003105	3.578146	107.664354	95.269767	16.232041	17.080214	9.694130	57.393224	44.564168	68.617202	24.338391	65.541641	65.077765	38.619383	79.418131	16.462094	51.656972	12.809185	15.637618	28.736165	55.500662	296.362655	72.393426	21.325903	25.576946	0.601333	24.104064	32.099426	36.175561	70.622829	149.992553	0.314019	44.098513	20.353104	14.272912	54.230160	116.132672	57.709895	87.342542	60.248829	50.032617	16.197578	26.725335	2.172006	13.917328	50.761035	8.652128	116.160295	2.592536	7.076699	7.807258	36.802043	3.079893	10.628498	86.639127	44.772409	75.663092	51.603414	11.371798	38.044080	4.135809	6.727228	54.367001	1.303341	44.971063	20.489033	425.259345	6.357346	73.357928	66.135518	21.081194	99.211107	26.292757	52.687265	16.620218	27.837952	31.630343	129.818837	18.855473	148.718878	146.957411	43.781614	16.551635	102.183518	70.628764	2.766548	35.950331	1.920898	53.981781	3.782580	69.272300	10.108444	5.920253	29.254814	 
6.585592	21.126183	37.536321	5.325405	72.801914	14.726213	47.905101	103.929861	52.685561	34.716527	32.257707	47.845393	168.895279	52.494872	107.571942	12.540226	70.831530	60.746142	11.598103	41.622702	23.658664	5.979638	17.676342	141.484661	177.051301	50.464790	57.178320	0.711889	22.646176	74.060374	14.179884	12.086716	43.597457	27.852551	38.575725	48.677444	27.258473	41.197858	174.923894	134.548844	117.962809	22.814704	32.436665	3.322445	10.502136	59.655057	151.575313	31.585643	4.353649	91.169071	26.998358	8.825345	80.753253	22.012970	76.723958	142.066491	38.335439	102.920005	42.064089	21.193283	22.149782	80.130029	61.074832	3.383617	29.715466	16.210473	20.078866	201.956642	6.544482	72.073631	49.916395	18.484132	23.296798	16.177234	117.129885	65.212971	5.493994	21.934394	164.389674	17.537212	202.782332	48.243843	82.765249	42.239421	117.728019	48.154067	149.930330	10.446413	126.081634	54.316020	4.155365	20.524878	182.449720	96.212468	173.936459	14.297610	113.933533	152.060648	72.005745	20.513792	128.977689	113.165247	51.047769	35.513064	48.288380	40.482584	5.690952	34.505017	111.301907	53.630326	53.997262	48.629456	70.671263	74.899295	97.464732	57.419920	101.911968	0.493562	25.140521	27.658040	50.433808	6.926224	36.605119	26.626148	147.619116	38.927585	136.377231	11.718948	16.606771	 
0.900770	248.126845	38.752530	2.812553	39.183146	35.036071	190.180530	13.552194	90.348166	43.133022	199.733851	4.817120	7.796722	46.899309	46.256039	25.315522	66.142314	6.142552	104.549106	21.948263	14.457912	105.330752	84.548129	25.065052	20.493172	30.011339	29.093992	20.477377	64.487511	30.220681	79.151615	68.990615	6.165165	9.690757	72.036511	2.145675	5.799132	208.725818	30.079538	185.403792	33.891280	8.965352	1.285145	28.711740	30.879951	15.110131	43.390802	96.992499	17.105462	0.390600	30.174399	10.135112	72.533365	5.138928	23.901409	80.392696	8.883858	23.747907	92.106742	29.856399	31.228466	27.421506	208.700072	0.829288	6.380530	40.046154	7.557951	45.110689	224.428046	10.921810	36.776405	24.726215	14.625539	22.797541	8.659535	138.638730	247.406940	28.347740	92.242625	10.697763	24.759589	39.122915	207.839466	55.715810	0.547166	104.415686	0.425932	27.686351	3.661115	195.487324	21.763731	66.920413	31.510963	23.798966	49.668531	18.771106	93.732240	62.386322	5.151258	17.106741	69.551143	0.799890	31.883234	14.180881	147.060002	72.097988	30.110425	16.192738	34.266803	66.725882	16.770998	34.041183	69.355591	3.528818	60.620851	78.306545	58.394085	15.652044	37.513384	5.948799	232.680808	30.583295	4.075872	10.226387	102.867831	8.801964	124.227577	17.802509	9.596387	 
15.732365	56.433727	51.732812	126.600405	53.299400	257.695946	138.169493	225.606932	47.895362	89.389432	122.059447	44.412214	47.751985	7.377362	53.559885	43.564970	189.643200	33.808215	6.185901	189.153719	71.718183	41.778072	37.041115	85.679452	10.396041	32.455035	21.999836	30.907356	23.057622	12.820414	18.160565	30.032118	1.437735	74.614731	15.292480	73.508804	29.845930	16.212746	54.531607	68.251583	17.100014	118.282835	46.720907	67.857810	56.124540	7.777496	42.791170	73.810508	7.122785	37.286231	14.633878	4.159598	24.399665	1.353014	34.859445	6.223670	19.851000	57.664309	46.553688	72.882710	5.554287	64.047420	16.745008	63.499331	89.472714	45.680154	25.618436	0.575456	15.780514	49.014138	83.428567	27.930699	91.241114	16.540822	33.979391	121.460324	19.648786	45.989637	54.041235	24.670282	29.971825	51.879436	27.333440	161.399560	29.123057	3.375994	35.781926	32.842313	24.025970	67.132789	121.369687	10.582804	27.749623	181.741973	336.239936	0.342780	51.173495	5.484908	93.159490	201.785424	83.471951	30.650928	7.472752	167.276701	61.682951	251.629514	18.093909	6.492863	0.469300	18.245197	106.397674	10.408933	63.594407	54.190353	44.457078	308.666249	88.434112	21.184938	126.864896	162.511868	44.829779	12.164848	9.005857	8.357350	152.121744	77.992366	26.132530	71.234514	117.976621	 
101.891461	50.889190	105.223631	167.257756	6.001320	4.755726	66.786837	64.928906	16.761858	30.760443	110.757692	5.656842	46.755903	63.959489	24.256870	51.385116	84.186396	54.066626	27.138251	159.855597	11.093997	70.322612	67.006018	0.660691	157.869201	168.792781	16.935977	176.376196	80.661243	135.603591	34.007308	219.759187	6.892380	299.447465	235.605595	6.016485	60.538529	85.002056	57.059260	96.355760	126.026563	2.750054	121.582657	3.848253	1.166690	56.550493	32.696897	30.003584	55.559356	62.032780	43.948289	83.582922	17.090686	99.940346	172.742371	18.698523	53.650971	8.300036	26.472750	176.912566	38.483923	5.416014	42.184903	50.097645	7.865145	1.197411	129.592707	5.666719	41.892223	0.357847	18.040201	96.337854	26.971704	60.781085	5.799789	18.632168	21.187204	28.098190	133.604008	2.744508	44.551579	45.135840	55.110455	36.686232	1.425823	35.782590	68.062150	21.564600	34.295691	16.477589	67.807701	4.272183	6.652943	45.019465	69.299895	115.193313	83.698979	13.511974	62.424485	5.086426	69.275502	21.289409	6.396045	1.885205	66.061376	1.595831	83.336667	86.072728	153.713939	51.487327	19.054413	126.392201	27.929665	70.182788	11.360431	26.081233	109.022658	50.404867	103.854323	82.940193	31.955376	156.154294	21.527339	101.693433	15.869610	22.234113	20.811229	28.212152	51.148559	 
75.012892	233.070052	0.429612	4.917877	52.848306	175.676659	200.332949	8.185192	120.626586	44.545657	31.627142	112.951901	79.992367	27.262341	81.476065	61.037094	144.992754	6.944121	46.463972	26.709846	72.104407	54.067674	3.913772	9.007487	43.573576	6.325319	15.514270	6.680097	6.457295	9.538985	31.574030	30.704100	33.131796	47.585154	7.009410	9.209969	35.003066	24.983602	37.324724	0.491430	148.410200	14.362948	10.790459	2.532711	53.928392	9.209834	29.390105	23.410229	18.354758	60.686334	16.737855	104.612753	24.509973	0.845250	23.536740	7.911145	14.654415	211.249275	148.635041	77.287363	235.257697	31.840304	25.809239	38.522315	181.151771	60.699471	89.971989	2.178976	128.107704	17.834867	201.270944	72.482039	22.579011	10.155461	31.663887	196.089014	67.950684	118.402989	33.519142	65.209111	8.010698	108.672076	133.446371	29.475971	0.107724	14.018949	44.689078	222.729180	16.453840	80.184927	65.696839	21.009430	5.754948	11.474279	93.286439	36.806702	6.780189	29.201721	55.193602	230.223950	0.838024	6.953472	30.346564	87.264625	24.581812	11.565245	250.745230	5.517928	145.377342	30.663115	33.464774	101.031885	64.526108	98.359417	44.595740	44.542744	196.615282	32.374330	22.257370	37.067514	224.286278	200.879895	72.547336	21.945503	36.202079	9.790532	102.632850	28.905454	5.661280	 
